x,y,z
0.264128,-0.489079,0.220758
-0.154486,-0.358598,0.216601
-0.50846,-0.0876863,0.219032
0.023412,0.0497362,0.217638
0.499313,-0.121027,0.229697
-0.375636,0.330551,0.221607
0.449861,0.322774,0.269194
0.047701,0.489255,0.227455
-0.0505694,-0.57421,0.580124
-0.355603,-0.265936,0.590203
0.213454,-0.192152,0.553831
-0.071897,0.0931323,0.713863
0.569973,0.111485,0.64991
-0.520248,0.139793,0.598874
-0.195019,0.488057,0.59574
0.26367,0.483353,0.62879
-0.162669,-0.422105,0.971262
0.267779,-0.494805,0.871696
0.537379,-0.218345,1.086
-0.462021,-0.114462,0.999184
-0.419445,0.3253,1.00267
0.0449477,0.368921,1.04721
0.0468568,-0.0669986,1.12549
0.429788,0.210749,1.26288
0.183841,-0.226796,1.51343
-0.0569193,0.257502,1.5566
0.44469,-0.073234,3.80654
0.363897,-0.37279,5.55765
0.472449,0.290056,6.62459
-0.132656,0.173392,7.2924
0.376299,-0.226169,8.22388
-0.0310384,-0.541947,8.40423
-0.323163,-0.39539,8.66884
-0.33048,0.1617,8.56262
-0.292697,0.145422,9.03884
-0.195064,-0.44927,9.12997
0.0744106,0.0622297,9.44435
0.501178,-0.0581315,9.50834
-0.569757,-0.369357,9.76794
0.201413,0.621785,9.8266
0.16665,-0.459692,9.89758
-0.6495,0.0426815,9.88763
-0.0310495,0.166268,9.94767
-0.770132,-0.706743,10.288
-0.0947572,-0.535428,10.3654
0.341124,-0.516464,10.2936
-0.262358,0.0511053,10.3824
0.989392,0.32209,10.2327
0.0637077,0.434956,10.2741
-0.423052,-0.685272,10.6362
-1.13446,0.0772665,10.503
0.18074,-0.0856322,10.5477
0.425332,0.37707,10.5474
-0.487384,-1.99858,10.957
-0.0144185,-2.01054,10.7856
0.452185,-0.822619,10.9471
-0.0098737,-0.614842,10.8193
-0.448238,-0.229353,10.7892
1.94163,0.0842378,10.7094
-0.546764,1.70866,10.9417
0.156434,1.60666,10.7871
1.17068,1.85639,10.933
-0.266319,-1.16504,11.0457
-0.183879,0.0389818,11.1689
-1.61104,0.663017,11.084
0.197625,2.43489,11.2241
0.128707,-1.94678,11.3864
0.555423,0.427941,11.4699
-1.80472,1.4491,11.4907
0.0233114,-1.37196,11.6231
-0.566581,-0.14033,11.6248
0.63197,1.2315,11.5852
-0.192716,1.66151,11.5271
-0.511346,-2.25954,11.7909
-0.205153,0.244179,11.9214
1.65686,0.351058,12.0011
