x,y,z
-0.25797,-0.492294,0.239783
0.17306,-0.552059,0.234687
-0.531816,-0.158207,0.259856
0.111486,-0.128896,0.20949
-0.0972376,0.244309,0.207332
0.460587,0.220004,0.212846
0.506381,-0.278383,0.273263
-0.181746,-0.0667267,0.50007
-0.508147,0.266278,0.284233
0.175553,0.175613,0.529965
-0.250145,0.524582,0.4959
0.189548,0.546214,0.308814
-0.043619,-0.579215,0.60207
-0.436108,-0.38368,0.616656
0.23744,-0.249533,0.604495
-0.573688,0.0555255,0.646529
0.580111,0.0192423,0.570368
-0.16318,0.238672,0.79387
0.462787,0.353788,0.802237
0.105042,0.571105,0.723357
0.233856,-0.531711,0.927943
-0.543244,-0.198627,0.987625
-0.11029,-0.269601,0.876961
0.538276,-0.225759,0.917219
0.195558,0.0298471,0.920959
-0.523853,0.266696,1.02905
-0.190749,0.546531,1.08321
-0.103335,-0.57269,1.17828
-0.435012,-0.381644,1.35496
0.431555,-0.384669,1.29376
-0.210265,0.0200016,1.15383
0.155737,0.159896,1.30111
0.560347,0.1387,1.15054
0.239592,0.529435,1.11978
-0.145074,-0.566624,1.61138
0.0387106,-0.241424,1.39446
-0.58503,0.0179771,1.37118
-0.210535,0.0608604,1.56215
0.576354,-0.0483636,1.53075
-0.408678,0.410869,1.42692
0.432762,0.389232,1.51224
0.00338839,0.557372,1.47046
0.275178,-0.509371,1.6673
-0.536795,-0.217148,1.73151
-0.0290721,-0.22913,1.81215
0.523782,-0.248213,1.90584
0.183467,0.119122,1.70377
-0.539795,0.207269,1.7907
0.549647,0.183511,1.89394
-0.249788,0.527678,1.80797
0.209411,0.537655,1.84197
-0.339383,-0.473691,2.0069
0.0796541,-0.57358,2.03782
-0.573493,-0.0543917,2.13515
0.217254,-0.0278912,2.09246
-0.443803,0.370022,2.18126
-0.146589,0.160925,1.96124
-0.0472526,0.581264,2.17817
-0.129244,-0.563034,2.40108
0.399894,-0.423429,2.28134
-0.485745,-0.320619,2.45869
-0.159979,-0.17055,2.2175
0.584169,0.00153953,2.28614
-0.0152261,0.210877,2.35823
0.39665,0.417564,2.21319
0.173545,-0.550401,2.70687
0.164066,-0.161671,2.49595
0.551981,-0.169648,2.66479
-0.214356,-0.0496004,2.62156
-0.564802,0.159434,2.54497
0.515746,0.269596,2.61947
-0.269088,0.508882,2.54588
0.173153,0.552299,2.54665
-0.279164,-0.501589,2.79829
-0.557792,-0.153662,2.85396
0.0326363,-0.205142,2.93613
0.43578,-0.37944,3.01078
-0.334972,0.260877,2.89604
0.12497,0.175043,2.75259
-0.0443001,0.577608,2.91102
0.36801,0.452956,2.98113
-0.0930519,-0.571726,3.19097
-0.451621,-0.333087,3.23727
-0.579522,0.0816799,3.20977
0.570814,0.0734882,3.01461
0.138665,0.15556,3.16648
-0.29598,0.502901,3.25119
0.294395,-0.507861,3.38776
0.0240864,-0.203468,3.36601
0.554804,-0.15762,3.38192
-0.216408,0.128506,3.39583
0.490264,0.306443,3.37695
0.127187,0.565864,3.31444
-0.394081,-0.421922,3.66378
0.000947794,-0.576464,3.67964
0.277983,-0.240723,3.71822
-0.577654,-0.0292594,3.6302
-0.179452,-0.0162051,3.79379
0.572659,0.0792186,3.74434
-0.410462,0.405134,3.66278
0.162976,0.1508,3.59197
-0.0187257,0.579254,3.72271
0.369326,0.445417,3.83456
-0.202788,-0.546411,4.05413
0.232929,-0.525071,4.04611
-0.522671,-0.247558,4.04023
0.552917,-0.162279,4.10141
0.189479,0.0679457,4.01039
-0.548035,0.182345,4.01844
-0.270397,0.509758,4.07166
-0.125591,-0.166665,4.19038
-0.0706929,0.221036,4.32002
0.518378,0.261654,4.19724
0.14519,0.560679,4.18452
-0.389049,-0.42605,4.4252
0.0161536,-0.578191,4.43121
-0.0598012,-0.19601,4.61144
0.411315,-0.40604,4.42791
-0.575292,-0.0380244,4.42083
0.284584,0.009598,4.45504
-0.444768,0.371438,4.45123
-0.0636921,0.578472,4.56795
0.348505,0.442493,4.55202
-0.205703,-0.542662,4.80535
0.233944,-0.527382,4.80636
-0.526325,-0.252089,4.7948
0.573585,-0.0951043,4.76675
-0.547673,0.180649,4.82439
0.0125586,0.20355,4.74229
-0.397308,-0.418542,5.17473
0.0126791,-0.573769,5.18021
0.420954,-0.402462,5.17897
-0.226369,-0.0555445,4.99702
0.191355,-0.121687,4.95546
0.0342179,0.219227,5.17332
0.49347,0.296333,4.93687
-0.280865,0.502633,4.94135
0.148279,0.561455,4.94929
-0.581867,0.0164591,5.22552
-0.237295,-0.11989,5.43495
0.187833,-0.118643,5.39059
0.576754,0.00123547,5.24839
-0.419116,0.396766,5.34581
-0.0323494,0.582054,5.39321
0.372186,0.439854,5.32754
-0.212239,-0.539279,5.55295
0.238622,-0.52839,5.55212
0.538363,-0.208809,5.64033
-0.566996,0.120671,5.647
-0.0168467,0.206408,5.59511
0.530587,0.220597,5.65958
0.235124,0.527785,5.73405
-0.215552,-0.538101,5.98818
0.366665,-0.444721,5.96019
-0.49791,-0.290328,5.75993
0.0101544,-0.239416,5.76653
-0.253829,0.0615648,5.92695
0.174687,0.100744,5.95977
0.581343,-0.000250357,6.02864
-0.269962,0.510797,5.76432
-0.0355568,-0.212019,6.19662
-0.561046,-0.132601,6.15903
-0.436606,0.37769,6.16165
-0.0665077,0.196977,6.30137
-0.0157479,0.57832,6.11029
0.395675,0.423043,6.12554
-0.368226,-0.445543,6.38248
0.184684,-0.55212,6.33663
0.513525,-0.27004,6.35626
-0.54892,0.128579,6.5054
0.190521,-0.0660538,6.53867
0.548487,0.161423,6.43449
-0.221204,0.538525,6.50438
0.221782,0.521421,6.51186
-0.0803447,-0.56871,6.6782
0.336563,-0.460473,6.72725
-0.218626,-0.139278,6.64509
0.569575,-0.105595,6.77849
-0.033437,0.244572,6.73166
0.48282,0.317393,6.83498
-0.352994,-0.455033,6.99313
0.0938099,-0.569175,7.0773
-0.571945,-0.0936092,6.88501
-0.21491,0.0604955,7.07378
0.206416,0.00106248,6.975
-0.451723,0.358817,6.86176
0.146895,0.564987,6.95012
-0.204765,-0.536932,7.39264
-0.536451,-0.209412,7.30165
0.0387557,-0.175653,7.33372
0.458256,-0.338849,7.12851
0.573215,0.0763181,7.19097
-0.518455,0.255379,7.32077
-0.215682,0.535024,7.1808
0.371822,0.442918,7.29804
0.219271,-0.536131,7.49405
0.444244,-0.167212,7.52676
-0.277155,0.00591461,7.57308
0.104528,0.205384,7.53629
0.524147,0.239971,7.65439
-0.156136,0.551797,7.61082
