x,y,z
-0.258308,-0.502086,0.246051
0.169185,-0.551855,0.236576
0.111717,-0.125422,0.21094
-0.107968,0.244854,0.209889
0.461672,0.219207,0.213426
-0.536442,-0.176178,0.271259
0.502006,-0.279433,0.274438
-0.185447,-0.0685669,0.501735
-0.523281,0.249049,0.294082
0.17511,0.171972,0.523824
-0.26761,0.519122,0.504811
0.184017,0.541454,0.293255
-0.0414568,-0.579544,0.611821
-0.432847,-0.392264,0.627435
0.238672,-0.252426,0.607027
-0.577823,0.0323734,0.662212
0.578342,0.016386,0.568506
-0.158216,0.231603,0.795673
0.457344,0.355269,0.793581
0.0988239,0.570576,0.708268
0.235319,-0.527186,0.942497
-0.536264,-0.219396,1.00835
-0.105541,-0.266222,0.883544
0.537959,-0.220456,0.923238
0.200152,0.0338663,0.921397
-0.524571,0.266286,1.02494
-0.195006,0.547606,1.07864
-0.115329,-0.570953,1.19
0.438774,-0.375318,1.31074
-0.211162,0.0242203,1.1631
0.149961,0.165091,1.30966
0.554413,0.147002,1.15188
0.237757,0.52771,1.11021
-0.147628,-0.565273,1.62616
-0.443562,-0.37515,1.39204
0.0424722,-0.240388,1.4047
-0.587721,0.0259632,1.38072
-0.212993,0.0558382,1.57948
0.573349,-0.0310391,1.53828
0.43669,0.384646,1.51448
-0.403288,0.415716,1.43137
0.0327963,0.575068,1.48144
0.272924,-0.509434,1.68713
-0.543964,-0.199312,1.76961
-0.0228018,-0.229098,1.83473
0.522121,-0.242465,1.9079
0.186305,0.114933,1.71347
-0.540492,0.224417,1.79886
0.545259,0.187851,1.90721
-0.236926,0.53189,1.81233
0.231324,0.52567,1.86516
-0.335813,-0.478291,2.01279
0.0787213,-0.572286,2.06524
-0.577782,-0.0197899,2.16604
0.219855,-0.0221776,2.1117
-0.434924,0.38839,2.18779
-0.13914,0.163149,1.98167
-0.132924,-0.562518,2.43989
-0.488585,-0.324173,2.46086
-0.153679,-0.175513,2.24231
0.407217,-0.411104,2.29211
0.580212,0.00839964,2.29377
-0.0155415,0.210057,2.38385
0.406069,0.407423,2.24129
-0.0446242,0.581266,2.19396
0.219137,-0.537884,2.68142
0.172651,-0.145868,2.52042
0.550394,-0.175709,2.6719
-0.212705,-0.06537,2.6479
-0.547788,0.193027,2.55644
0.513945,0.256285,2.6345
-0.256999,0.517896,2.56958
0.177671,0.550498,2.56768
-0.30843,-0.473974,2.82911
0.0354522,-0.220302,2.96379
-0.571802,-0.125299,2.85072
-0.301737,0.254126,2.91453
0.111228,0.183873,2.78315
-0.0262107,0.580388,2.93881
0.379117,0.442464,2.99322
-0.128022,-0.565479,3.21382
-0.481911,-0.31726,3.22456
0.432835,-0.379508,3.01981
-0.577747,0.108692,3.20935
0.570975,0.0597215,3.02991
0.13603,0.148874,3.19256
-0.276789,0.511214,3.27546
0.273081,-0.518999,3.38451
0.0163463,-0.20456,3.39529
0.543706,-0.181161,3.38704
-0.226345,0.124657,3.42524
0.494485,0.296091,3.38648
0.149723,0.557828,3.33753
-0.0396877,-0.575512,3.65525
-0.425589,-0.39283,3.64613
0.28322,-0.255521,3.72774
-0.582811,0.00933041,3.63688
-0.192344,0.0322229,3.83344
0.573311,0.0576032,3.74053
-0.412664,0.408564,3.68237
0.162017,0.144113,3.61031
-0.0105189,0.575151,3.73692
0.388506,0.431915,3.82661
-0.19572,-0.549423,4.04687
0.242229,-0.523339,4.05788
-0.522745,-0.247678,4.04184
0.538464,-0.197857,4.08504
0.191983,0.0492713,4.02031
-0.549278,0.187662,4.03384
-0.268115,0.51477,4.07773
-0.125489,-0.171171,4.19957
-0.0676332,0.221431,4.31435
0.530064,0.226873,4.18513
0.153918,0.557447,4.16061
-0.389338,-0.430468,4.41517
0.0194131,-0.579276,4.42119
-0.0586487,-0.204273,4.6145
0.416229,-0.399792,4.44388
-0.575038,-0.0252667,4.41215
0.275197,0.0065276,4.44648
-0.436307,0.385795,4.45419
-0.0501005,0.58113,4.54354
0.362562,0.443295,4.52377
-0.216315,-0.541608,4.80483
0.218571,-0.530814,4.80248
-0.529582,-0.251288,4.77802
0.574209,-0.0915725,4.73523
-0.552232,0.178977,4.81498
0.00290998,0.204693,4.73335
0.490184,0.295573,4.91037
-0.280514,0.504354,4.90472
0.147444,0.560847,4.93091
0.00568099,-0.576587,5.17431
-0.410466,-0.409836,5.16819
0.41892,-0.400622,5.16258
-0.221137,-0.0606718,4.99165
