x,y,z
-0.266292,-0.464834,0.235791
0.165216,-0.553348,0.237628
-0.546207,-0.133581,0.270119
0.108115,-0.125708,0.212771
-0.0930941,0.253102,0.21006
0.45869,0.205039,0.213341
0.503667,-0.282569,0.278196
-0.192303,-0.0486997,0.510138
-0.501573,0.291066,0.334073
0.17603,0.169484,0.541125
-0.197014,0.546677,0.503855
0.206916,0.541238,0.325607
-0.0656549,-0.576705,0.602758
-0.447757,-0.371514,0.619875
0.221693,-0.256052,0.610972
-0.575276,0.0526503,0.683162
0.578118,0.0168997,0.57947
-0.151244,0.250029,0.812449
0.147213,0.559313,0.754049
0.210737,-0.538782,0.938332
-0.536589,-0.208044,1.01662
-0.125335,-0.263166,0.884072
0.526454,-0.243194,0.914401
0.189163,0.0170098,0.942922
-0.506347,0.286348,1.04431
0.484237,0.319108,0.867467
-0.131593,-0.565219,1.18994
0.419623,-0.398493,1.2985
-0.202874,0.0242029,1.18067
0.572151,0.0743456,1.20669
0.165926,0.147137,1.34204
-0.16738,0.553852,1.10528
0.259033,0.520136,1.16653
-0.138383,-0.5644,1.63167
-0.443574,-0.370688,1.39447
0.036257,-0.247005,1.41882
-0.583882,0.0371316,1.38372
-0.216304,0.0529667,1.60039
0.566165,-0.109058,1.58636
0.443263,0.381424,1.54926
-0.392004,0.422015,1.44998
0.00795409,0.578637,1.50274
0.282227,-0.502335,1.69843
-0.54563,-0.188809,1.75353
-0.0237951,-0.230249,1.85444
0.175048,0.128907,1.75521
-0.533099,0.240551,1.81578
-0.222635,0.537062,1.86068
0.219113,0.535294,1.88078
-0.3411,-0.4705,2.0109
0.0760752,-0.572657,2.07374
0.513612,-0.269217,1.97314
-0.570464,-0.042804,2.1426
0.212053,-0.0274438,2.14445
-0.15991,0.148326,2.01083
0.559379,0.162292,1.91809
-0.122778,-0.566526,2.45218
0.387661,-0.438385,2.33795
-0.173357,-0.172666,2.26732
0.586761,-0.00150758,2.30815
-0.444506,0.368862,2.22591
0.0215563,0.203774,2.43147
0.401427,0.40653,2.25048
-0.0225361,0.581497,2.23018
-0.481392,-0.322224,2.50515
0.110895,-0.221452,2.56665
0.52812,-0.188558,2.68201
-0.576385,0.102596,2.53501
-0.218592,0.00355599,2.71312
0.520009,0.258414,2.63724
-0.262483,0.513022,2.58069
0.195326,0.547234,2.60583
-0.285902,-0.498036,2.84848
0.150559,-0.556267,2.83155
-0.55987,-0.152474,2.90204
0.178403,0.108023,2.8241
-0.470351,0.31406,2.90157
-0.0585973,0.577563,2.94901
0.360451,0.45405,2.99067
-0.0567248,-0.57975,3.22603
-0.442007,-0.367527,3.25785
-0.0185765,-0.205405,3.03399
0.455553,-0.35245,3.05927
-0.574945,0.0934905,3.25171
0.56368,0.0714022,3.02868
0.165386,0.138136,3.24271
-0.310113,0.491539,3.278
0.325953,-0.483144,3.4412
-0.0147185,-0.234586,3.46706
-0.205697,0.132504,3.45531
0.557933,-0.119535,3.41845
0.489055,0.308994,3.47563
0.157313,0.556976,3.35158
-0.38154,-0.432294,3.686
0.0280858,-0.573579,3.74038
0.331214,-0.25317,3.80174
-0.576358,-0.047012,3.67244
-0.17903,-0.0686416,3.83357
0.161766,0.124124,3.67194
-0.442512,0.372103,3.7174
-0.0586186,0.576736,3.71706
-0.528293,-0.246599,4.05413
0.190769,0.045472,4.08822
0.570145,0.100682,3.8452
-0.541705,0.184324,4.09355
-0.25803,0.514594,4.09317
0.340857,0.467092,3.85819
-0.182965,-0.549514,4.11652
0.250512,-0.521313,4.12782
-0.162468,-0.1476,4.24728
0.550057,-0.175377,4.17722
0.505897,0.277597,4.26489
0.150421,0.560098,4.2353
-0.384356,-0.4305,4.48407
0.0243342,-0.581777,4.50114
0.415168,-0.40178,4.51537
-0.572343,-0.0345547,4.46801
0.3309,0.0209727,4.56871
-0.432267,0.382129,4.46473
-0.0314542,0.217646,4.41145
-0.077539,0.574149,4.64512
0.340674,0.464773,4.61755
-0.205196,-0.541325,4.86699
0.231182,-0.530559,4.88299
-0.524896,-0.249051,4.8491
-0.0453872,-0.187911,4.65916
0.535416,-0.213571,4.88966
-0.545533,0.193169,4.83869
0.00653579,0.199038,4.83942
0.530625,0.22281,4.91797
0.135772,-0.149146,5.05368
