x,y,z
-0.251969,-0.503434,0.244235
0.176786,-0.550096,0.237198
-0.529726,-0.176184,0.262136
0.115728,-0.122828,0.206255
-0.107835,0.248109,0.210564
0.477024,0.214035,0.215928
0.506867,-0.277858,0.273082
-0.179164,-0.0766799,0.494034
-0.520508,0.247924,0.291135
0.176298,0.168624,0.517724
-0.271938,0.517602,0.509398
0.197796,0.534457,0.297848
-0.04225,-0.579459,0.60942
-0.43187,-0.38913,0.62421
0.235987,-0.256406,0.599299
-0.575644,0.0208453,0.64707
0.581063,0.0103488,0.574855
-0.153833,0.223544,0.788887
0.458317,0.3598,0.779015
0.0946216,0.569951,0.716196
0.229913,-0.530406,0.93816
-0.538266,-0.210142,1.00454
-0.108066,-0.262336,0.880168
0.537267,-0.230225,0.923344
0.207137,0.0280683,0.912004
-0.527593,0.258154,1.00713
-0.170252,0.552905,1.06268
-0.123315,-0.56747,1.18229
0.427101,-0.393035,1.29858
-0.214152,0.0323976,1.15729
0.151743,0.156053,1.29572
0.558875,0.146529,1.13854
0.259586,0.519725,1.11325
-0.156812,-0.561944,1.63536
-0.446042,-0.368198,1.38649
0.0454097,-0.248604,1.41248
-0.584624,0.0435298,1.37899
-0.214847,0.0514121,1.56892
0.575256,-0.0508162,1.52138
0.450458,0.371302,1.49641
-0.385969,0.428194,1.41439
0.0182488,0.576489,1.4548
0.268697,-0.510862,1.68164
-0.549719,-0.176218,1.75368
-0.0276883,-0.226645,1.83171
0.523098,-0.244971,1.90559
0.185049,0.114236,1.69784
-0.527652,0.251164,1.78104
0.550168,0.18644,1.88364
-0.208832,0.543043,1.81113
0.228332,0.527629,1.83249
-0.3597,-0.46094,2.00818
0.0522337,-0.578344,2.05275
-0.576605,0.0076288,2.1429
0.21844,0.00105835,2.09534
-0.417926,0.404633,2.171
-0.146388,0.160745,1.96865
-0.0142672,0.580791,2.1872
-0.14945,-0.55603,2.4384
0.391954,-0.432225,2.27078
-0.505622,-0.306285,2.42539
-0.155767,-0.170276,2.23082
0.587255,-0.00921415,2.26562
-0.0238165,0.211515,2.3771
0.401612,0.414362,2.21383
0.227798,-0.535947,2.65705
0.169008,-0.151512,2.49223
0.546712,-0.197426,2.63071
-0.213157,-0.0859426,2.63773
-0.541303,0.199904,2.53236
0.522876,0.24467,2.60418
-0.252504,0.522291,2.55618
0.198905,0.541762,2.56575
-0.343689,-0.461055,2.81854
0.0331371,-0.266521,2.9329
0.44725,-0.366563,2.98852
-0.57439,-0.0890669,2.84952
0.575022,0.0477798,2.99089
-0.279204,0.248152,2.87958
0.125207,0.165072,2.7603
-0.0211686,0.581791,2.92744
0.385704,0.437075,2.96127
-0.212596,-0.538508,3.23685
-0.524879,-0.237728,3.24924
-0.551633,0.18863,3.18179
0.12796,0.155008,3.16497
-0.260966,0.514076,3.27774
0.25793,-0.524722,3.31813
0.0248952,-0.201351,3.356
0.547078,-0.184538,3.36093
