x,y,z
0.220628,-0.528448,0.199182
-0.543064,-0.144463,0.231453
-0.198318,-0.405835,0.191213
0.528526,-0.224875,0.246242
0.122036,-0.103126,0.178903
-0.135457,0.256616,0.173449
0.428429,0.208016,0.181303
0.170257,0.548416,0.265179
-0.190083,-0.0551095,0.456154
-0.517076,0.263068,0.368357
0.159049,0.194822,0.514996
-0.20583,0.542603,0.47778
-0.0199263,-0.579783,0.549801
-0.424268,-0.40023,0.563834
-0.108305,-0.273945,0.815162
0.245269,-0.228254,0.570664
-0.564211,-0.0145672,0.69465
0.574051,0.0687149,0.557942
-0.184314,0.233825,0.769176
0.13466,0.558968,0.743239
0.236447,-0.5215,0.906865
-0.491369,-0.305869,1.01374
0.538473,-0.209331,0.884901
0.172968,0.0307208,0.911279
-0.516406,0.270453,1.03589
0.47645,0.331057,0.878724
-0.182714,0.549129,1.06433
-0.145266,-0.5619,1.13279
0.0480449,-0.270051,1.3614
0.456388,-0.35589,1.27463
-0.577291,-0.00192666,1.36437
-0.204027,-0.00423733,1.13032
0.565275,0.0890826,1.22385
0.145814,0.144967,1.32708
0.235124,0.529901,1.16708
-0.0833594,-0.574725,1.6423
-0.418184,-0.399195,1.43216
-0.199174,0.0119473,1.57134
0.560242,-0.100159,1.61122
-0.365482,0.389329,1.42379
0.419154,0.402433,1.54164
0.0180924,0.575675,1.53799
0.334419,-0.469642,1.66885
-0.55035,-0.164751,1.76996
0.0265042,-0.242381,1.87261
0.175515,0.136807,1.75449
-0.519844,0.264438,1.80928
-0.200146,0.538025,1.9083
-0.330437,-0.474306,1.98354
0.0628405,-0.575778,2.14647
0.498234,-0.274441,2.0216
-0.176171,0.110427,2.00226
0.206407,0.0141424,2.17257
0.55672,0.157263,1.96174
0.23558,0.52824,1.93136
0.37632,-0.439293,2.41142
-0.153361,-0.224474,2.27976
-0.563881,-0.0831759,2.20354
0.578259,-0.0346864,2.38328
-0.446947,0.36297,2.22892
-0.109767,0.17453,2.42764
0.421716,0.369121,2.31563
-0.00651794,0.574447,2.29701
-0.0534834,-0.556009,2.58241
-0.467412,-0.326956,2.58851
0.133351,-0.139288,2.59504
-0.555547,0.110355,2.61096
0.533372,0.212756,2.73616
-0.280426,0.506125,2.63755
0.21861,0.53294,2.66538
-0.268674,-0.507504,2.97107
0.183367,-0.546998,2.96148
-0.552165,-0.156158,2.99233
0.526469,-0.231254,2.76675
-0.190539,0.0342716,2.83325
0.216304,0.0106354,2.98695
-0.470844,0.330273,2.98685
-0.0494315,0.57296,3.00653
-0.113591,-0.173107,3.20315
0.479596,-0.321321,3.19082
0.569506,0.101032,3.22004
0.364875,0.446277,3.06317
-0.0914631,-0.5712,3.36477
0.297895,-0.494395,3.5457
-0.472633,-0.328367,3.3909
-0.565219,0.102834,3.34107
0.134797,0.125677,3.39399
-0.303202,0.491427,3.35665
0.135861,0.560474,3.4129
-0.378765,-0.434123,3.80479
-0.0257314,-0.221578,3.62835
0.555602,-0.140104,3.58236
-0.575429,-0.0457824,3.81472
-0.235391,0.154839,3.62117
0.149977,0.161436,3.82493
0.470651,0.33277,3.57705
-0.115501,0.562609,3.76319
0.0273891,-0.576752,3.87415
0.298793,-0.23733,3.91997
-0.185187,-0.0562486,4.00071
0.565472,0.111432,3.94261
-0.455067,0.35599,3.93395
0.245117,0.522641,4.04813
-0.196225,-0.540051,4.24121
0.244213,-0.521827,4.24752
-0.519397,-0.251735,4.21276
0.547273,-0.182033,4.27155
0.166271,0.0277141,4.23977
-0.550431,0.170769,4.31277
0.491776,0.299587,4.33071
-0.166013,0.548796,4.19441
-0.390129,-0.422987,4.61303
0.02148,-0.575175,4.61703
0.414701,-0.38863,4.6293
-0.210399,-0.0598201,4.44728
