x,y,z
0.231421,-0.517911,0.192581
-0.195149,-0.316748,0.186388
0.482283,-0.141582,0.186161
-0.550153,-0.0643425,0.196738
0.0758847,0.0556179,0.179856
-0.284097,0.312457,0.194802
0.460326,0.30089,0.217543
0.107766,0.564288,0.257337
-0.0628524,-0.560426,0.514066
-0.45142,-0.361202,0.537687
0.226108,-0.226459,0.544403
-0.172365,-0.0283699,0.518988
-0.529671,0.225086,0.524132
0.574719,0.0442108,0.557337
0.172212,0.249667,0.550709
-0.214727,0.533704,0.557248
0.200549,-0.531845,0.863334
-0.171936,-0.280083,0.865757
0.524991,-0.241433,0.890244
-0.554123,-0.0707862,0.846233
0.170744,0.0043408,0.934937
-0.216956,0.220394,0.892517
0.461582,0.332561,0.865634
0.0834676,0.569326,0.876772
-0.0778158,-0.562757,1.20962
0.393289,-0.420178,1.26709
-0.467764,-0.335838,1.18699
-0.161376,-0.0333312,1.25368
0.543551,0.056634,1.20366
-0.521866,0.239597,1.21193
0.202926,0.338645,1.22801
-0.200563,0.533997,1.21239
-0.331962,-0.472249,1.58594
0.0865502,-0.359872,1.56753
-0.557917,-0.0877813,1.5471
0.121006,0.0756448,1.57123
-0.410363,0.398593,1.61008
0.474405,0.326916,1.57915
-0.00598574,0.577655,1.60252
0.372903,-0.440943,1.89349
-0.23929,0.0550742,1.81758
0.554739,-0.105043,1.68616
-0.0442095,-0.573079,1.92801
-0.484474,-0.299533,1.95336
-0.553306,0.111734,2.11996
0.205027,-0.0551289,1.99841
0.527944,0.181376,2.17493
-0.223836,0.531182,1.9862
0.284793,0.457499,1.94736
-0.0215569,-0.538517,2.39778
-0.500302,-0.283096,2.39007
0.439619,-0.3444,2.36108
-0.155593,-0.0651697,2.24522
0.051818,0.454085,2.32014
0.258608,0.127573,2.54009
-0.268607,0.243141,2.52829
0.282371,-0.287577,2.74897
-0.558189,0.00376822,2.74983
-0.0280152,-0.0169013,2.90248
-0.233949,0.470599,2.89575
0.184025,0.494917,2.78186
-0.408608,0.0115532,3.15479
-0.247097,-0.00142175,3.59831
-0.120985,-0.26194,4.07139
-0.229263,0.410619,3.90763
0.259823,0.509552,4.07758
-0.1355,-0.557395,4.69008
-0.117632,0.561815,4.73512
0.501975,-0.159932,5.14556
0.0613036,-0.471175,5.60722
0.38734,-0.227714,6.59095
-0.38641,-0.090252,8.04362
0.299567,-0.479796,9.27858
-0.473468,-0.340799,9.12991
-0.324903,-0.232806,9.74868
0.123543,-0.422765,10.0056
0.712298,-0.428236,10.2528
-1.52891,-1.04716,10.5816
-0.825099,-1.65713,10.8998
1.65061,-1.05452,11.1631
-2.61238,-0.0162429,11.0611
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
