x,y,z
-0.248647,-0.503668,0.243966
0.179182,-0.549794,0.237225
-0.525125,-0.177485,0.261325
0.11856,-0.122729,0.207733
-0.104477,0.249467,0.212003
0.479263,0.214045,0.215969
0.508151,-0.277897,0.274629
-0.174919,-0.0747687,0.49747
-0.518464,0.247447,0.29076
0.18139,0.167789,0.519318
-0.271048,0.516478,0.512702
0.200892,0.534382,0.298461
-0.0396844,-0.579261,0.609555
-0.429841,-0.39011,0.625791
0.241773,-0.257117,0.603116
-0.573647,0.0208074,0.646571
0.583186,0.0108316,0.575348
-0.148802,0.22482,0.793803
0.461816,0.356644,0.781826
0.0989959,0.569868,0.716309
0.231422,-0.531997,0.941675
-0.536061,-0.208627,1.00449
-0.102178,-0.262583,0.882048
0.539334,-0.228547,0.929026
0.212061,0.0288753,0.915429
-0.52554,0.256404,1.00873
-0.165481,0.554391,1.06319
-0.119603,-0.567,1.18736
0.428685,-0.39216,1.30691
-0.209362,0.0302935,1.16065
0.154393,0.158795,1.30276
0.559439,0.148094,1.1476
0.26165,0.520003,1.11548
-0.156723,-0.560359,1.63022
-0.446258,-0.366997,1.38734
0.048479,-0.242268,1.41081
-0.582322,0.0463608,1.38412
-0.209984,0.0563786,1.57426
0.573179,-0.0504765,1.52628
0.454764,0.369095,1.5056
-0.385152,0.428735,1.41528
0.0190232,0.577073,1.45845
0.267312,-0.513687,1.68774
-0.547149,-0.177061,1.75776
-0.0229828,-0.226379,1.83242
0.524518,-0.245843,1.90822
0.191637,0.114612,1.70604
-0.525676,0.249504,1.78524
0.551823,0.185228,1.88943
-0.213333,0.540703,1.81488
0.227196,0.529057,1.83658
-0.351973,-0.464313,2.00735
0.0582415,-0.57667,2.05966
-0.574274,0.00311186,2.15108
0.222537,-0.00950304,2.10125
-0.415891,0.405479,2.17605
-0.141764,0.158247,1.9753
-0.014962,0.580493,2.19065
-0.141084,-0.559075,2.44304
0.395416,-0.42888,2.28001
-0.497875,-0.310159,2.44041
-0.148317,-0.175227,2.23747
0.587524,-0.00631898,2.27243
-0.0133095,0.212564,2.37983
0.403007,0.413698,2.21568
0.229591,-0.534778,2.66485
0.17669,-0.147379,2.50481
0.55358,-0.181123,2.64994
-0.208056,-0.0701639,2.64031
-0.536989,0.206409,2.54017
0.521723,0.249917,2.6106
-0.242272,0.525956,2.55777
0.203646,0.540445,2.56827
-0.33528,-0.465242,2.81997
0.0329184,-0.261722,2.93976
0.442758,-0.371306,2.99925
-0.572586,-0.0971966,2.84428
-0.276549,0.258346,2.89251
0.130065,0.167254,2.77215
-0.00907149,0.582327,2.93319
0.39217,0.434173,2.97509
-0.171397,-0.550802,3.21297
-0.500378,-0.264326,3.23226
0.577786,0.0435263,3.01755
-0.561948,0.174031,3.18006
0.144906,0.14926,3.17723
-0.262942,0.514247,3.26901
0.258518,-0.524378,3.33998
0.0287384,-0.201279,3.36814
0.543775,-0.199589,3.37872
-0.220549,0.11909,3.40848
0.507087,0.28744,3.36731
0.167135,0.553263,3.32828
-0.0223352,-0.577499,3.6436
-0.412748,-0.399209,3.6296
0.276722,-0.260805,3.71006
-0.57811,0.00479578,3.61349
