x,y,z
-0.256386,-0.531527,0.243098
0.174237,-0.587488,0.235804
-0.531503,-0.204571,0.265591
0.107052,-0.167335,0.210637
-0.0955945,0.208996,0.210603
0.461988,0.170824,0.212007
0.50598,-0.316119,0.275707
-0.180494,-0.114845,0.511323
0.176704,0.134201,0.532716
-0.513796,0.220981,0.294041
-0.244688,0.490632,0.500547
0.198455,0.505352,0.3127
-0.431951,-0.428163,0.625758
-0.0428273,-0.615405,0.604725
0.235038,-0.289553,0.604714
-0.571418,0.00182868,0.656207
0.578393,-0.0234989,0.570715
-0.160582,0.194758,0.800611
0.465654,0.306211,0.814327
0.10962,0.530694,0.739131
0.233551,-0.568696,0.932482
-0.537736,-0.244854,1.00061
-0.112532,-0.316694,0.890925
0.53615,-0.266929,0.91857
0.193532,-0.0140081,0.929901
-0.520584,0.227046,1.02937
-0.0904816,-0.612173,1.20568
0.422795,-0.43412,1.2993
-0.204327,-0.0238312,1.17307
0.168527,0.107223,1.32631
0.56748,0.0798064,1.16554
-0.189505,0.507864,1.09553
0.2499,0.486201,1.14463
-0.433092,-0.420108,1.37303
0.048135,-0.282496,1.43621
-0.583711,-0.0160314,1.37911
-0.215665,0.0171689,1.59525
0.547833,-0.106222,1.55183
-0.407237,0.373494,1.44668
0.447052,0.33625,1.54021
-0.00269627,0.531689,1.48937
-0.147047,-0.600657,1.64298
0.278275,-0.546414,1.6936
-0.538993,-0.244694,1.74511
-0.0348932,-0.265261,1.85875
0.185237,0.0716531,1.74508
-0.539316,0.177496,1.82335
-0.245439,0.489376,1.8428
0.208381,0.488767,1.86727
-0.343562,-0.508275,2.0218
0.0790234,-0.609209,2.0747
0.519184,-0.291016,1.93628
-0.571804,-0.115173,2.15146
-0.146636,0.120297,2.01011
0.213096,-0.0752292,2.14365
0.557731,0.134613,1.91939
0.401253,-0.459536,2.31054
-0.167816,-0.219749,2.26998
0.586022,-0.0484711,2.31098
-0.463182,0.306183,2.2286
-0.0174256,0.155227,2.42254
0.390781,0.355438,2.2407
-0.0349909,0.537869,2.22272
-0.109935,-0.604707,2.46678
-0.472646,-0.376052,2.51913
0.155292,-0.228105,2.54601
0.552401,-0.209072,2.69842
-0.574913,0.0421484,2.55413
-0.210688,-0.0992226,2.71024
0.520237,0.221021,2.6429
-0.27231,0.467273,2.58119
0.191414,0.494022,2.59482
-0.273082,-0.541693,2.86682
0.19868,-0.587602,2.77016
-0.55137,-0.216158,2.91661
0.0451555,-0.273758,3.0078
0.153965,0.0993994,2.80919
-0.476446,0.269364,2.91067
0.368496,0.409742,3.00796
-0.0493968,0.536678,2.94684
-0.0710782,-0.616557,3.23981
0.456436,-0.390685,3.06681
-0.577101,0.0359597,3.26253
0.159502,0.0807686,3.22396
0.570725,0.0290758,3.062
-0.310563,0.45247,3.27361
0.303963,-0.537175,3.42802
-0.398278,-0.35352,3.29521
0.0107823,-0.257746,3.44056
0.557806,-0.186387,3.43916
-0.212825,0.0820764,3.45359
0.485021,0.279113,3.42188
0.117136,0.505815,3.34654
-0.385376,-0.466631,3.70808
0.0120682,-0.614603,3.71769
0.30132,-0.29312,3.77262
-0.574805,-0.0785943,3.68286
0.168894,0.0908678,3.64437
0.569632,0.0575257,3.79823
-0.445956,0.334022,3.70276
-0.0631232,0.534399,3.73596
-0.196511,-0.587044,4.08506
0.233858,-0.565011,4.08857
-0.516483,-0.29339,4.07822
-0.549171,0.137042,4.07592
-0.169827,-0.0879614,3.84075
0.193115,0.00804103,4.06003
0.344969,0.429241,3.83675
-0.121154,-0.218363,4.23736
0.547635,-0.220944,4.12737
-0.0577032,0.17815,4.36737
0.529567,0.200026,4.23314
-0.266458,0.466559,4.11086
0.156965,0.519429,4.21472
-0.38512,-0.466957,4.45419
0.0195976,-0.61366,4.46175
0.415509,-0.441345,4.47071
-0.053761,-0.23067,4.65272
-0.575142,-0.0757315,4.4508
0.297432,-0.0314671,4.5102
-0.444061,0.334733,4.47992
0.365732,0.397662,4.58197
-0.05157,0.542996,4.59836
-0.206727,-0.579135,4.83107
0.225025,-0.567719,4.83935
-0.522992,-0.295032,4.81565
0.553738,-0.206775,4.80774
-0.553871,0.131976,4.84323
0.0266951,0.16623,4.78874
-0.401649,-0.449802,5.19869
-0.00475696,-0.614657,5.2063
0.182182,-0.168708,5.00711
-0.231613,-0.0865336,5.03224
0.520157,0.199799,4.93672
-0.287783,0.4577,4.95467
0.154553,0.523449,4.9897
0.414993,-0.448124,5.2079
-0.24067,-0.151954,5.46595
0.189935,-0.16803,5.43708
-0.578922,0.0159564,5.25923
0.57735,-0.0570697,5.28209
-0.384973,0.383911,5.3721
0.0402287,0.176715,5.22195
0.404345,0.37849,5.31894
0.0142233,0.542492,5.4417
-0.225317,-0.569198,5.57556
0.217004,-0.573469,5.56986
0.51782,-0.295437,5.6931
-0.553529,0.125441,5.67652
0.443125,0.121639,5.66403
0.00633427,0.157296,5.64808
-0.24587,-0.562919,6.00843
0.30473,-0.528285,5.98881
-0.510579,-0.292735,5.79429
-0.000315271,-0.283007,5.80488
-0.254945,0.0236203,5.96658
0.17234,0.0388106,6.02399
-0.258402,0.474093,5.77998
0.247756,0.485335,5.80347
-0.0610181,-0.255494,6.23593
-0.570323,-0.132525,6.20213
0.579955,-0.0459725,6.04211
-0.402636,0.370747,6.1783
0.416393,0.354657,6.18545
0.00807472,0.530859,6.17241
-0.39369,-0.46142,6.40989
0.136806,-0.599408,6.38043
0.485576,-0.348806,6.33706
-0.468812,0.128412,6.53158
0.191115,-0.134546,6.56404
0.565862,0.0564222,6.46116
-0.0721055,0.148884,6.36031
-0.218142,0.499996,6.56431
0.219405,0.473834,6.55386
-0.126941,-0.602471,6.72232
0.298541,-0.533526,6.77442
-0.219618,-0.185894,6.69293
0.555282,-0.196667,6.80315
-0.0155309,0.182276,6.78742
0.493442,0.241648,6.84858
-0.401772,-0.45212,7.02428
0.049359,-0.613054,7.11857
0.157411,-0.158816,6.98906
-0.580864,-0.0706139,6.90322
-0.222421,0.0086709,7.12654
-0.427834,0.335615,6.90997
0.176035,0.51466,6.98634
0.429351,-0.425453,7.17449
-0.549555,-0.204338,7.34292
0.0116383,-0.23654,7.38162
0.572689,-0.0140007,7.19147
-0.509045,0.236727,7.3717
0.406168,0.36582,7.32831
-0.186428,0.499345,7.22989
-0.256794,-0.559525,7.4202
0.213264,-0.578414,7.51932
0.420563,-0.203003,7.54545
-0.274823,-0.0234463,7.62498
0.121111,0.142651,7.55936
-0.118327,0.492292,7.65496
-0.0973535,-0.606856,7.82101
0.315222,-0.523993,7.93905
-0.466323,-0.38406,7.74882
0.0636711,-0.209006,7.80742
-0.465987,0.301611,7.8402
0.531164,0.184935,7.70144
0.246293,0.464735,7.88996
-0.39558,-0.44954,8.16878
0.562593,-0.167581,7.95032
-0.573515,-0.0758549,8.02912
-0.167146,0.0581764,8.04583
0.213821,-0.0902255,8.19309
0.50955,0.227613,8.13567
-0.148547,0.487608,8.08711
0.0117196,-0.607615,8.24027
0.417145,-0.437235,8.34761
-0.143019,-0.189057,8.39957
-0.572772,-0.116876,8.46143
0.571935,-0.051918,8.4546
-0.471864,0.263849,8.27725
0.208274,0.475287,8.34035
-0.283718,-0.545129,8.57704
0.149355,-0.595383,8.65023
0.486842,-0.342832,8.7651
-0.270148,0.0934389,8.70061
0.141266,0.107446,8.57376
-0.189915,0.485666,8.52061
-0.175533,-0.590148,8.99185
-0.468088,-0.269053,8.85976
-0.00125298,-0.231594,8.81359
-0.553714,0.126657,9.03003
0.111727,0.136414,9.01153
0.503777,0.228451,8.78845
-0.279699,0.454756,8.94587
0.16641,0.510606,8.78308
0.27824,-0.543385,9.08702
0.198473,-0.184404,9.30304
-0.218759,-0.11266,9.1825
0.57383,-0.0749624,9.09412
0.448289,0.324567,9.21514
0.0587083,0.521128,9.22661
-0.437258,-0.423653,9.37177
-0.017581,-0.605583,9.39698
0.419354,-0.484695,9.55134
-0.461402,0.0205016,9.522
0.535324,0.0196155,9.5147
-0.00199061,0.163664,9.46879
-0.343825,0.428736,9.37644
0.118535,-0.717999,9.79279
-0.304387,-0.611559,9.74812
-0.616156,-0.309557,9.75832
-0.122423,-0.243432,9.61103
0.679285,-0.244728,9.82391
-0.203031,0.121295,9.85746
0.241589,0.122759,9.83311
-0.540261,0.382881,9.76215
0.615712,0.337687,9.81927
-0.141007,0.575355,9.75013
0.270133,0.502732,9.6194
-0.17861,-0.899828,10.0529
-0.586837,-0.612432,10.0865
0.517947,-0.619455,9.97099
-0.238611,-0.284147,10.0334
0.211697,-0.306632,9.89514
-0.731268,0.0517604,9.97221
0.83558,0.0697422,10.0851
0.0305935,0.393697,10.1091
-0.445824,0.677605,10.0754
0.361725,0.66544,10.0185
-0.0372519,0.832432,10.0958
-0.459645,-1.12399,10.3269
-0.0261312,-1.19496,10.3358
0.416296,-1.24063,10.4016
-0.823875,-0.873626,10.3489
0.259633,-0.92414,10.1485
0.756853,-0.841233,10.2647
-1.17067,-0.554317,10.4038
-0.275735,-0.663783,10.4181
0.0993935,-0.512155,10.2631
0.85427,-0.423832,10.1868
-0.902077,-0.305182,10.1523
0.490228,-0.178384,10.2404
1.24587,-0.393454,10.3814
-1.05777,0.102485,10.2775
-0.531735,-0.137254,10.3128
0.0751106,-0.0292601,10.2117
1.18446,0.0423567,10.3472
-0.404563,0.270225,10.2337
0.431114,0.25388,10.2117
-1.12056,0.615524,10.4077
-0.808931,0.444192,10.1528
0.748121,0.551444,10.186
-0.753819,0.841837,10.3473
0.729305,0.951783,10.3594
-0.341264,0.985167,10.373
0.303522,1.01647,10.2981
-0.0265353,1.28982,10.409
-0.552722,-1.85727,10.6184
-0.107585,-1.90964,10.6159
0.327065,-1.95086,10.6473
-0.280521,-1.51852,10.4773
0.152923,-1.58103,10.4808
0.600578,-1.61773,10.5422
1.13049,-1.7671,10.6912
-1.13591,-1.41065,10.5776
-0.712995,-1.45244,10.4833
1.27079,-1.27661,10.544
-1.61338,-1.14608,10.6365
-1.22028,-0.990488,10.4793
0.845142,-1.22406,10.4692
-1.55679,-0.717403,10.5327
0.149819,-0.826846,10.5597
0.578284,-0.935012,10.6668
1.1792,-0.856478,10.441
1.57748,-0.953264,10.597
-0.711577,-0.483655,10.5001
0.48739,-0.557353,10.4551
