x,y,z
-0.267306,-0.480429,0.240057
0.163342,-0.553952,0.237091
-0.541632,-0.148306,0.269314
0.107225,-0.127217,0.212593
-0.0931629,0.251767,0.20918
0.462386,0.203308,0.212594
0.502285,-0.283469,0.276896
-0.189914,-0.0535364,0.507224
-0.507497,0.277755,0.313131
0.178127,0.169336,0.535744
-0.21805,0.537081,0.502944
0.205437,0.540408,0.320578
-0.0617257,-0.576136,0.602452
-0.444393,-0.374927,0.625948
0.226613,-0.257041,0.606859
-0.574854,0.0515538,0.669272
0.579545,0.0146819,0.578568
-0.151898,0.244464,0.810962
0.130804,0.564767,0.74527
0.212376,-0.540052,0.935576
-0.541537,-0.199188,1.01369
-0.123332,-0.268224,0.887392
0.526423,-0.243613,0.915287
0.190996,0.0169037,0.936329
-0.513125,0.2751,1.03913
0.474999,0.33187,0.8441
-0.120439,-0.568472,1.19927
0.415642,-0.402512,1.30104
-0.205201,0.0240421,1.1796
0.570646,0.0910696,1.1852
0.168816,0.146037,1.33385
-0.179333,0.549306,1.1141
0.253186,0.521994,1.15769
-0.143421,-0.565636,1.63925
-0.442616,-0.372262,1.39211
0.033628,-0.243851,1.42418
-0.582605,0.0384913,1.39323
-0.218,0.0543709,1.60605
0.568565,-0.0951212,1.56846
0.444445,0.378139,1.54732
-0.393265,0.423284,1.47146
0.011558,0.576268,1.5067
0.27698,-0.506141,1.69985
-0.541676,-0.199752,1.76633
-0.0279547,-0.229715,1.85781
0.174522,0.12548,1.75217
-0.535471,0.225667,1.8376
0.56134,0.16291,1.91552
-0.23103,0.532076,1.85977
0.225514,0.532419,1.88286
-0.335041,-0.475494,2.02711
0.0893335,-0.570318,2.08935
0.515814,-0.26199,1.9585
-0.567647,-0.0582252,2.16736
0.210543,-0.033076,2.14825
-0.15113,0.155174,2.02493
0.406878,-0.41603,2.33945
-0.166916,-0.181236,2.27892
0.58563,-0.0136999,2.31019
-0.45638,0.35687,2.2452
0.00225106,0.199503,2.43522
0.41616,0.398775,2.24867
-0.0192515,0.579644,2.23288
-0.111854,-0.566976,2.47519
-0.474731,-0.33027,2.52861
0.126703,-0.221354,2.58195
0.543658,-0.19403,2.69355
-0.578202,0.0903449,2.56611
-0.216875,-0.0159862,2.72973
0.523668,0.250049,2.64208
-0.251854,0.518058,2.59343
0.20597,0.540794,2.60075
-0.275826,-0.506658,2.87341
0.156671,-0.55724,2.84989
-0.551556,-0.179613,2.92638
