x,y,z
-0.258451,-0.489196,0.242783
0.172736,-0.551033,0.237116
-0.53623,-0.160461,0.26741
0.110003,-0.126286,0.210799
-0.0993405,0.243152,0.210022
0.458111,0.231337,0.215648
0.505303,-0.274663,0.27167
-0.181796,-0.0585608,0.511194
-0.511617,0.2655,0.293667
0.17432,0.186734,0.534701
-0.246906,0.526668,0.5013
0.179005,0.550933,0.305609
-0.0443097,-0.576617,0.607011
-0.437613,-0.379539,0.627901
0.23584,-0.240228,0.606846
-0.572634,0.0646368,0.664529
0.578994,0.0243213,0.567292
-0.155808,0.243974,0.809751
0.465332,0.350774,0.811753
0.111941,0.571419,0.731409
0.23695,-0.527507,0.9318
-0.544088,-0.189156,1.00704
-0.110774,-0.265423,0.887775
0.538657,-0.221195,0.920938
0.19926,0.0361617,0.93091
-0.513436,0.272667,1.04148
-0.0976954,-0.56969,1.19884
0.427007,-0.390794,1.30096
-0.205195,0.0222385,1.17685
0.560309,0.136371,1.16802
0.155228,0.160511,1.32256
-0.175774,0.554992,1.09457
0.249197,0.526422,1.13759
-0.148011,-0.561404,1.63893
-0.437419,-0.377445,1.37862
0.0481257,-0.23623,1.43513
-0.582038,0.0274658,1.38818
-0.208695,0.0703713,1.59569
0.563964,-0.042262,1.55614
0.42829,0.393159,1.52448
-0.399954,0.418024,1.43901
0.0211898,0.542078,1.49336
0.277464,-0.503626,1.69277
-0.541188,-0.198973,1.75841
-0.0363157,-0.218577,1.85776
0.182149,0.126091,1.73476
-0.535454,0.225997,1.8203
-0.234878,0.534007,1.82679
0.234206,0.530056,1.87667
-0.347244,-0.466244,2.03391
0.0755115,-0.572534,2.07362
0.523793,-0.244359,1.93595
-0.574423,-0.0398356,2.16352
0.216721,-0.0166346,2.13478
-0.138522,0.174348,2.00384
0.547666,0.188473,1.91716
-0.139116,-0.557247,2.44986
0.402768,-0.418526,2.31112
-0.165559,-0.161499,2.26821
0.583028,0.011067,2.30944
-0.437989,0.37761,2.21798
-0.0140694,0.217486,2.40765
0.407546,0.407271,2.25373
-0.0325012,0.581769,2.20635
-0.495528,-0.3107,2.49673
0.166751,-0.157217,2.54224
0.556997,-0.161286,2.69221
-0.210415,-0.0467731,2.67987
-0.560785,0.164,2.57768
0.513757,0.269611,2.65155
-0.265849,0.514429,2.59087
0.183357,0.552146,2.58501
-0.299187,-0.480887,2.84767
0.18114,-0.544235,2.74632
-0.561612,-0.140226,2.89114
0.0425289,-0.206656,2.99282
-0.329417,0.268853,2.93659
0.125815,0.182134,2.80254
-0.0314304,0.579087,2.95479
-0.0805048,-0.569789,3.21162
-0.448877,-0.340053,3.25471
0.443684,-0.366524,3.04566
-0.573592,0.0981748,3.24245
0.571877,0.0772242,3.04791
0.137067,0.153722,3.21598
0.371031,0.454075,3.0161
0.296206,-0.501963,3.4209
0.00741808,-0.202001,3.42465
0.555205,-0.154226,3.40952
-0.221575,0.135569,3.4476
0.48335,0.31708,3.4131
-0.288455,0.507302,3.28963
0.1339,0.561805,3.35673
-0.020284,-0.576348,3.68978
-0.411789,-0.399076,3.68079
0.27923,-0.239252,3.76192
-0.577736,0.0023516,3.66692
0.573127,0.0775627,3.76776
-0.416444,0.402884,3.70746
0.15392,0.153893,3.63681
-0.0232831,0.577532,3.75454
-0.197613,-0.547165,4.07376
0.240368,-0.52286,4.0857
-0.52149,-0.245919,4.06962
-0.183307,-0.0229294,3.83723
0.184209,0.0743384,4.04956
-0.547104,0.183835,4.06202
-0.27033,0.510363,4.1016
0.376241,0.445799,3.84499
-0.125034,-0.165892,4.22793
0.54012,-0.174139,4.1151
-0.0697043,0.228251,4.35127
0.519508,0.264605,4.21422
0.152378,0.559544,4.19738
-0.390551,-0.425187,4.4431
0.0179741,-0.57505,4.45359
-0.0571767,-0.188951,4.64247
0.418543,-0.396869,4.46444
-0.575877,-0.0254359,4.44209
0.284726,0.0196915,4.47643
-0.437733,0.382437,4.47937
-0.0524761,0.581783,4.5822
0.35816,0.455372,4.56795
-0.208514,-0.540886,4.82358
0.229409,-0.524105,4.83153
-0.528404,-0.247874,4.80894
0.57178,-0.111867,4.76972
-0.547124,0.185122,4.84318
0.0205473,0.209223,4.76688
0.0036564,-0.570963,5.19905
-0.402522,-0.408845,5.19034
0.425458,-0.396538,5.19686
-0.225116,-0.0483495,5.01917
0.196934,-0.114699,4.98075
0.0437576,0.221905,5.19508
0.497436,0.282856,4.94251
-0.2732,0.507032,4.94528
0.155691,0.561397,4.96667
-0.581106,0.0185589,5.23966
-0.247824,-0.108951,5.4643
0.181536,-0.120368,5.41487
0.571975,0.00952957,5.27442
-0.41283,0.404344,5.34039
-0.0247261,0.583218,5.40707
0.377533,0.439645,5.33238
-0.224117,-0.531685,5.56755
0.231268,-0.528079,5.5641
0.532744,-0.223162,5.64233
-0.560608,0.145029,5.6539
-0.00618953,0.212621,5.61685
0.536464,0.20768,5.66314
-0.313621,0.488152,5.75391
0.249976,0.524196,5.74271
-0.234126,-0.530107,6.00109
0.359835,-0.446636,5.97069
-0.507336,-0.268132,5.77553
0.00277794,-0.239302,5.7904
-0.246853,0.0835511,5.94207
0.181188,0.0968869,5.98101
0.579933,-0.0278547,6.02859
-0.0630015,-0.197242,6.21575
-0.572549,-0.0828263,6.16577
-0.421016,0.398052,6.16452
-0.0331766,0.578162,6.07314
0.403276,0.41721,6.14116
-0.401318,-0.414552,6.38307
0.144892,-0.558632,6.32963
0.494167,-0.30007,6.35736
0.190384,-0.058628,6.5422
0.561154,0.137126,6.42594
-0.549732,0.173954,6.51139
-0.058185,0.216326,6.31586
-0.220389,0.541238,6.52087
