x,y,z
-0.255961,-0.4938,0.242602
0.173222,-0.552088,0.235828
-0.531106,-0.164505,0.265158
0.113859,-0.129754,0.209528
-0.0955887,0.239728,0.209522
0.463562,0.225501,0.215706
0.506013,-0.279055,0.273076
-0.172519,-0.0681874,0.50799
-0.507749,0.264078,0.293022
0.180274,0.181096,0.532861
-0.241888,0.526452,0.500137
0.184137,0.547283,0.304912
-0.0409618,-0.579265,0.604706
-0.431118,-0.387456,0.62598
0.240526,-0.249234,0.605082
-0.565987,0.0406419,0.653618
0.582162,0.0170729,0.568065
-0.154991,0.237509,0.80397
0.468608,0.345658,0.810591
0.113858,0.567964,0.732431
0.237944,-0.531146,0.930303
-0.53736,-0.204412,1.00379
-0.104869,-0.273282,0.885829
0.541202,-0.225548,0.920201
0.201956,0.0288322,0.927079
-0.518747,0.265078,1.03174
-0.0927443,-0.57409,1.19928
0.426471,-0.394495,1.29848
-0.203299,0.0171866,1.17003
0.566837,0.12374,1.16912
0.165932,0.146843,1.31937
-0.167913,0.552027,1.09878
0.260908,0.519998,1.13973
-0.137425,-0.563978,1.63759
-0.431736,-0.381562,1.37931
0.0525173,-0.242512,1.42877
-0.579877,0.0242187,1.38457
-0.204923,0.0617987,1.59051
0.578151,-0.0545721,1.55727
0.443739,0.379782,1.52782
-0.398199,0.416986,1.43965
0.0360248,0.515667,1.49989
0.286274,-0.501727,1.69201
-0.534544,-0.20382,1.75749
-0.0231976,-0.22709,1.85333
0.193147,0.112196,1.73345
-0.533629,0.221434,1.81842
-0.234984,0.531003,1.82919
0.236625,0.524917,1.88307
-0.335975,-0.473762,2.0279
0.0875659,-0.572095,2.07202
0.527805,-0.241852,1.93536
-0.560771,-0.0417855,2.16324
0.222953,-0.0195463,2.13404
-0.135944,0.163656,2.00042
0.552162,0.186928,1.9184
-0.129024,-0.562761,2.44638
-0.15479,-0.172424,2.26334
0.411071,-0.412784,2.31059
0.584875,0.012225,2.31154
-0.438918,0.37528,2.21591
-0.0112884,0.209664,2.40861
0.41066,0.407551,2.25847
-0.035852,0.580195,2.21362
-0.485856,-0.318019,2.49156
0.173511,-0.162052,2.54065
0.558859,-0.161835,2.69459
-0.205518,-0.0605827,2.67639
-0.558793,0.152471,2.57071
0.516392,0.267555,2.65348
-0.257988,0.515925,2.58596
0.182567,0.549562,2.5896
-0.283153,-0.486887,2.84405
0.188286,-0.546151,2.74073
-0.558605,-0.149505,2.88755
0.0459131,-0.217448,2.99063
-0.327743,0.263371,2.93239
0.128223,0.173053,2.80468
-0.0352251,0.578067,2.95547
-0.0710695,-0.573639,3.2105
-0.420744,-0.328813,3.25608
0.443612,-0.370335,3.04111
-0.5748,0.0924915,3.24247
0.574484,0.0765936,3.05061
0.14938,0.138352,3.21739
0.370896,0.450712,3.0161
0.297339,-0.506753,3.41529
0.0173556,-0.211976,3.42474
0.553831,-0.161582,3.40716
-0.213226,0.128741,3.45218
0.490063,0.3078,3.41343
-0.287547,0.505548,3.29037
0.138336,0.554254,3.35778
-0.00736791,-0.578043,3.69429
-0.394258,-0.401547,3.68035
0.295441,-0.25554,3.7598
-0.572581,-0.00328236,3.66672
0.169717,0.136001,3.63858
0.577654,0.0687601,3.77066
-0.413761,0.40291,3.70885
-0.0193005,0.578604,3.75691
-0.18946,-0.552667,4.07701
0.251076,-0.521975,4.08485
-0.508052,-0.255269,4.06938
-0.168255,-0.0358328,3.8392
0.198162,0.0542854,4.0485
-0.544057,0.179962,4.06091
-0.266681,0.510604,4.10175
0.379162,0.443282,3.84637
-0.108199,-0.182022,4.22937
0.548382,-0.189442,4.11636
-0.059249,0.222288,4.34628
0.524459,0.255037,4.21055
0.155063,0.558131,4.1936
-0.381624,-0.43315,4.44625
0.027031,-0.581149,4.45379
-0.0388865,-0.197016,4.64076
0.422562,-0.399522,4.4672
-0.564428,-0.0324869,4.43947
0.295714,0.0147743,4.47339
-0.434526,0.381758,4.47917
-0.0447675,0.5809,4.5806
0.364,0.443681,4.56445
-0.196032,-0.546229,4.82396
0.241159,-0.523564,4.83243
-0.521529,-0.25527,4.80968
0.578358,-0.116932,4.76641
-0.542813,0.180505,4.84377
0.0360176,0.205038,4.76276
-0.391427,-0.421438,5.19119
0.0178954,-0.573809,5.19828
0.430899,-0.394078,5.19723
-0.213727,-0.0588372,5.01579
0.209837,-0.115696,4.97881
0.0543071,0.216961,5.191
0.50199,0.270645,4.9373
-0.267224,0.506028,4.94004
0.168483,0.556608,4.96455
-0.578633,0.0107305,5.23742
-0.238035,-0.119837,5.46357
0.186308,-0.122833,5.41216
0.573691,0.00627405,5.2627
-0.406834,0.399512,5.3351
-0.0178586,0.581127,5.40528
0.385489,0.438342,5.33541
-0.208652,-0.540339,5.56637
0.242438,-0.52677,5.56142
0.537152,-0.219801,5.6339
-0.557426,0.132376,5.65075
0.00291312,0.20514,5.61328
0.538497,0.206638,5.66707
-0.292925,0.495937,5.74276
0.255098,0.52021,5.74562
-0.216914,-0.537872,6.00238
0.369412,-0.440524,5.96742
-0.490447,-0.284122,5.77665
0.0184739,-0.248703,5.7894
-0.240979,0.0685835,5.93683
0.186217,0.0868853,5.98089
-0.0497013,-0.203527,6.2161
-0.56894,-0.0964393,6.16324
0.580541,-0.0304034,6.03087
-0.406008,0.405766,6.15028
0.406509,0.412857,6.13891
-0.00505829,0.574754,6.09051
-0.389948,-0.423912,6.3823
0.151422,-0.560109,6.32524
0.496181,-0.302633,6.35721
0.200576,-0.0634305,6.54319
-0.53303,0.177224,6.49797
-0.0521058,0.207157,6.31604
0.563596,0.138036,6.43101
-0.224123,0.538027,6.52031
0.209416,0.536903,6.50156
-0.103133,-0.568238,6.67029
0.31796,-0.484102,6.72111
-0.202561,-0.150104,6.66994
0.565947,-0.133979,6.76665
-0.0301245,0.234669,6.74673
0.495962,0.300563,6.82645
-0.374679,-0.428559,6.97602
0.069125,-0.572766,7.06766
-0.566138,-0.0410244,6.87741
-0.20225,0.072729,7.1022
0.206109,-0.0369423,6.97704
-0.428612,0.375054,6.86832
0.165001,0.556203,6.93454
-0.225231,-0.526046,7.37645
-0.535847,-0.177751,7.29318
0.0456281,-0.178377,7.34135
0.444296,-0.367272,7.13347
0.578579,0.0577278,7.16991
-0.504641,0.281441,7.3329
-0.184745,0.540178,7.18495
0.382532,0.4336,7.28392
0.226113,-0.536197,7.47322
0.442049,-0.15932,7.51243
-0.264131,0.0121671,7.57734
0.108823,0.216741,7.52685
0.526285,0.243939,7.65382
-0.181301,0.543999,7.61497
-0.076206,-0.570143,7.78496
0.336112,-0.473584,7.88573
-0.451789,-0.359422,7.70499
0.0934319,-0.14551,7.76512
0.57063,-0.108602,7.91739
-0.48831,0.304512,7.80762
0.214381,0.537662,7.79661
-0.35236,-0.441028,8.12058
0.0548273,-0.571485,8.20334
-0.566823,-0.0747611,8.0114
-0.148984,0.11399,8.00407
0.232,-0.0190839,8.15597
0.478053,0.329438,8.08709
-0.206148,0.539634,8.04637
-0.124138,-0.143313,8.35431
0.439281,-0.374877,8.2975
-0.564885,-0.105984,8.4462
0.578717,0.044976,8.39769
-0.502089,0.284602,8.24701
-0.225822,0.528334,8.47834
0.165157,0.552735,8.28375
-0.229783,-0.524682,8.53624
0.196608,-0.543142,8.6126
0.0283575,-0.178557,8.76527
0.520818,-0.252875,8.70596
-0.261748,0.129753,8.66299
0.145189,0.189751,8.52083
0.487737,0.316809,8.74089
0.120267,0.567098,8.73725
-0.0933109,-0.567831,8.95061
0.328219,-0.478253,9.02059
-0.456931,-0.280832,8.85144
-0.555378,0.154428,9.00873
0.109226,0.197527,8.96132
-0.298184,0.491851,8.90517
-0.365938,-0.442375,9.27428
0.209211,-0.142684,9.24914
-0.200039,-0.0665226,9.12776
0.57652,-0.00238356,9.05599
0.432964,0.391152,9.17014
0.0377775,0.572778,9.17216
0.0673919,-0.555045,9.35539
-0.126341,-0.187154,9.53689
0.438576,-0.396785,9.51492
-0.50376,0.029717,9.43464
0.496418,0.0861743,9.47433
0.00688532,0.213377,9.41343
-0.364028,0.439305,9.3322
0.255199,0.551755,9.54617
-0.234347,-0.588666,9.66649
0.179047,-0.669747,9.75542
-0.563261,-0.313312,9.69437
0.181624,-0.240654,9.83454
0.643538,-0.146079,9.80616
-0.553178,0.409389,9.73849
-0.217319,0.13926,9.80951
0.213889,0.192245,9.79585
0.593089,0.378786,9.7772
-0.154596,0.591452,9.68555
-0.10743,-0.852857,10.0377
-0.501178,-0.640303,10.0102
0.524147,-0.53264,9.96408
-0.810088,-0.344897,10.0866
-0.244032,-0.279918,9.98753
-0.708052,0.0415353,9.91706
0.728466,0.143657,10.1197
-0.785712,0.433389,10.1083
-0.432638,0.6853,10.0527
-0.0417242,0.437743,10.0775
0.315441,0.668363,9.96092
-0.0443158,0.876405,10.0976
-0.435278,-1.035,10.2758
0.0352325,-1.15395,10.328
-0.788447,-0.77489,10.31
0.314853,-0.865888,10.1547
0.780095,-0.733595,10.2472
-1.10218,-0.480431,10.3808
-0.284516,-0.621527,10.3849
0.088069,-0.486921,10.183
