x,y,z
-0.263486,-0.48704,0.222499
0.167963,-0.552854,0.217573
-0.54222,-0.159603,0.261523
0.504164,-0.281235,0.257613
0.10729,-0.128132,0.194469
-0.0989709,0.245231,0.193699
0.463822,0.218549,0.195605
-0.182481,-0.0611572,0.506953
-0.513891,0.266142,0.288765
0.176332,0.180066,0.523934
-0.239298,0.527064,0.490336
0.193023,0.545371,0.296528
-0.0528143,-0.576424,0.591266
-0.439027,-0.381782,0.616929
0.229731,-0.247241,0.592713
-0.574407,0.0548454,0.658508
0.577085,0.0191754,0.557136
-0.154131,0.241252,0.806286
0.46692,0.342552,0.816101
0.114321,0.56682,0.725818
0.226481,-0.533782,0.920321
-0.54232,-0.195835,1.00586
-0.118093,-0.269407,0.885069
0.531706,-0.235182,0.901647
0.195147,0.0247423,0.925156
-0.513957,0.274122,1.03299
-0.103307,-0.570597,1.1944
0.431219,-0.383826,1.2999
-0.202113,0.0231266,1.17979
0.570101,0.108209,1.15966
0.173164,0.141712,1.32974
-0.178306,0.550326,1.10012
0.25456,0.5205,1.14529
-0.145363,-0.564694,1.63263
-0.438816,-0.376811,1.37679
0.0430497,-0.244933,1.43538
-0.582297,0.0312401,1.38557
-0.212237,0.0568532,1.6034
0.574193,-0.0588314,1.55336
0.448069,0.373375,1.53708
-0.398142,0.418146,1.45055
0.00756401,0.577117,1.49161
0.276694,-0.504559,1.69348
-0.540318,-0.204823,1.75303
-0.0309392,-0.225119,1.86553
0.183496,0.121452,1.75207
-0.538335,0.218773,1.81556
0.55877,0.178821,1.91378
-0.239807,0.528989,1.8404
0.216462,0.534473,1.86721
-0.338014,-0.474443,2.02111
0.0816507,-0.572495,2.07458
0.520713,-0.247848,1.93181
-0.566533,-0.0574316,2.15186
0.213786,-0.0316474,2.15163
-0.141693,0.162849,2.01838
0.407234,-0.414302,2.30475
-0.170661,-0.172917,2.27569
0.587458,-0.0175226,2.29641
-0.448027,0.363528,2.21946
-0.00651386,0.204362,2.42963
-0.0286854,0.578672,2.21551
0.403059,0.413873,2.23805
-0.104594,-0.568512,2.46855
-0.474221,-0.332779,2.50834
0.132646,-0.214645,2.56403
0.543019,-0.196897,2.67572
-0.574311,0.0985511,2.54034
-0.21563,-0.0238771,2.71779
0.523674,0.252175,2.6223
-0.259472,0.517377,2.57509
0.204329,0.541285,2.59212
-0.280862,-0.50242,2.85854
0.166727,-0.55393,2.81995
-0.55563,-0.176218,2.8954
0.16974,0.125367,2.81134
-0.473303,0.328368,2.89292
-0.0335771,0.578894,2.93962
0.378068,0.443467,2.98525
-0.0381972,-0.580892,3.20669
-0.419613,-0.374036,3.25201
0.00476744,-0.207799,3.03328
0.462115,-0.346098,3.06052
-0.578499,0.0834325,3.22906
0.57627,0.0672851,3.02339
0.155569,0.143221,3.22325
-0.298993,0.496792,3.25858
0.320503,-0.487717,3.42677
-0.0152447,-0.235502,3.46316
-0.216621,0.124997,3.44136
0.562416,-0.12185,3.41919
0.486641,0.312009,3.42527
0.147108,0.559944,3.3291
-0.384534,-0.430162,3.67554
0.0191407,-0.58147,3.71055
0.320965,-0.248153,3.77876
-0.576118,-0.0419945,3.64181
-0.184295,-0.0673208,3.82405
0.157794,0.124066,3.64011
0.570373,0.102234,3.79157
-0.446831,0.370781,3.67836
-0.0650027,0.574889,3.69861
0.342419,0.466858,3.8093
-0.200525,-0.547753,4.06515
0.234361,-0.527379,4.0854
-0.52117,-0.246096,4.05366
0.189182,0.0574449,4.05664
-0.546278,0.186917,4.05582
-0.263186,0.512177,4.07497
-0.130786,-0.166084,4.22801
0.555884,-0.160001,4.13365
-0.0478352,0.224961,4.36423
0.518916,0.262093,4.22436
0.155644,0.558388,4.18634
-0.390773,-0.426021,4.43355
0.0129859,-0.576338,4.4472
-0.0578886,-0.186811,4.64318
0.414583,-0.403666,4.45831
-0.572421,-0.0277841,4.42788
0.303665,0.0170971,4.51411
-0.435021,0.383036,4.44948
-0.0712441,0.577581,4.59118
0.344707,0.463392,4.56692
-0.21201,-0.540452,4.81508
0.22428,-0.529337,4.82499
-0.529322,-0.245084,4.79481
0.550009,-0.179776,4.80936
-0.545811,0.191463,4.82277
0.026722,0.208967,4.79059
0.516906,0.247055,4.89365
-0.00786183,-0.575816,5.19182
0.403042,-0.42198,5.2015
-0.409155,-0.40435,5.18083
-0.242741,-0.0314275,5.02919
0.170849,-0.131461,5.00473
-0.279859,0.503088,4.96131
0.147372,0.561389,4.9955
-0.573027,0.0888082,5.2733
-0.225666,-0.10535,5.45271
0.216209,-0.117173,5.4435
0.577802,-0.0276816,5.21938
0.0403732,0.212852,5.22998
0.423136,0.39486,5.28731
-0.35441,0.45304,5.38306
0.0543638,0.576716,5.45755
-0.235783,-0.527903,5.55874
0.199726,-0.541783,5.56698
-0.534342,-0.215773,5.73258
0.503778,-0.279564,5.72787
-0.538043,0.215815,5.69272
0.00605251,0.195329,5.66067
0.530886,0.141838,5.61959
-0.31024,-0.488041,5.98589
0.255836,-0.516949,5.99906
0.00185118,-0.235345,5.7962
-0.259698,0.0543209,5.97696
-0.226589,0.533036,5.79077
0.316456,0.480798,5.7915
-0.0461496,-0.238641,6.22442
0.488684,-0.309765,6.29961
-0.572972,-0.0805426,6.2362
0.159919,0.0970881,6.04987
0.580167,0.0212257,6.03262
-0.405249,0.411853,6.1694
0.426745,0.392731,6.2055
0.0146804,0.527398,6.15827
-0.385326,-0.431028,6.41147
0.155217,-0.560431,6.41638
0.197563,-0.125616,6.56961
0.570844,0.07941,6.46982
-0.530771,0.21416,6.556
-0.121462,0.155081,6.37576
-0.230141,0.531903,6.55057
0.207295,0.534058,6.55602
-0.128944,-0.56085,6.74026
0.337862,-0.468266,6.8016
-0.24299,-0.137338,6.705
-0.00474536,0.218179,6.78339
0.480143,0.319639,6.82062
0.0679932,-0.571904,7.12589
-0.421694,-0.392998,7.0068
-0.577837,0.00745188,6.93797
0.153058,-0.118546,7.00561
0.566696,-0.10388,6.86805
-0.408082,0.407538,6.93015
0.157685,0.557379,6.9893
-0.267312,-0.512443,7.40007
-0.554292,-0.152036,7.34454
0.445262,-0.363924,7.21081
-0.167518,0.125205,7.1719
0.469999,0.109841,7.2449
-0.505686,0.282807,7.38163
-0.177021,0.54818,7.26967
0.310431,0.489419,7.39189
0.215012,-0.538533,7.53125
0.00922278,-0.182163,7.4128
0.403525,-0.15094,7.5923
-0.289894,0.0333278,7.66069
0.107364,0.185966,7.61447
-0.101158,-0.569077,7.82255
0.321923,-0.481072,7.94539
-0.464166,-0.346638,7.75302
0.0440027,-0.163355,7.85767
-0.438722,0.377308,7.87022
0.521257,0.248705,7.71346
-0.0885671,0.56715,7.69311
0.262686,0.514623,7.93954
-0.430086,-0.384993,8.18629
-0.575336,-0.0117317,8.0088
-0.166525,0.120384,8.1015
0.565107,-0.121976,7.99078
0.514245,0.261397,8.18861
-0.129497,0.554044,8.12817
-0.00574296,-0.460841,8.23291
0.400981,-0.416506,8.37392
-0.573442,-0.058291,8.44265
-0.143225,-0.118759,8.46447
0.216194,-0.0500165,8.23796
-0.462345,0.345227,8.31869
0.227827,0.528408,8.37642
-0.341981,-0.466773,8.6229
0.0864009,-0.571268,8.63981
0.575296,-0.0372159,8.50356
-0.275307,0.169764,8.75352
0.153378,0.163275,8.61243
-0.165826,0.54737,8.56333
-0.531217,-0.164737,8.88126
0.00676848,-0.208286,8.86381
0.425136,-0.335142,8.79993
0.0647159,0.186685,9.03671
0.520422,0.249999,8.82814
-0.235172,0.525582,8.99491
0.188585,0.544693,8.81799
-0.275578,-0.504584,9.05853
0.170676,-0.548518,9.08504
-0.237556,-0.0833413,9.20045
0.181776,-0.132856,9.31477
0.569363,-0.0766482,9.11842
-0.532494,0.220409,9.09577
0.478544,0.325497,9.25511
0.115014,0.564966,9.25042
-0.0685602,-0.474836,9.44279
0.365415,-0.483865,9.49508
-0.485571,-0.347141,9.43628
-0.544144,0.0977546,9.51504
0.578273,-0.0789209,9.57324
-0.0494898,0.215927,9.45566
-0.365934,0.492689,9.57533
0.0989314,-0.704595,9.78148
-0.336536,-0.570753,9.77977
-0.657184,-0.206259,9.81308
0.176516,-0.274329,9.82974
-0.208558,-0.119785,9.68832
0.202593,0.160353,9.80223
0.664252,0.340747,9.86232
-0.028995,0.647342,9.81156
0.349334,0.531408,9.62335
-0.198974,-0.880941,10.0615
-0.665988,-0.556251,10.0718
0.498558,-0.559031,9.91892
0.768416,-0.199402,9.95541
-0.835551,0.0490585,10.1196
-0.404455,-0.0701953,10.1369
0.454399,0.0621284,10.1382
-0.652123,0.395803,9.90845
-0.213622,0.259609,9.92195
-0.386444,0.713211,10.0565
0.44003,0.713452,10.028
-0.554417,-0.975033,10.2955
0.246004,-1.24079,10.3856
-0.94082,-0.775817,10.3655
0.273766,-0.862801,10.1656
-0.174922,-0.455559,10.1675
0.244874,-0.419778,10.2783
0.781336,-0.68108,10.2304
-0.998461,-0.336015,10.3087
0.654037,-0.276155,10.3743
1.16886,-0.207356,10.3368
-1.23015,0.0180625,10.4071
0.0365173,-0.0459206,10.1777
-0.443956,0.33089,10.3124
0.121105,0.40827,10.1542
0.916238,0.150073,10.1696
