x,y,z
-0.255052,-0.500017,0.245737
0.17346,-0.551018,0.236447
-0.532907,-0.173363,0.268615
0.113298,-0.123883,0.211095
-0.104768,0.248014,0.209547
0.463905,0.217771,0.213065
0.505885,-0.278256,0.274325
-0.184515,-0.0638338,0.502485
-0.518623,0.251837,0.290613
0.176826,0.174589,0.523172
-0.265212,0.520349,0.503387
0.190536,0.542202,0.292327
-0.0396259,-0.578563,0.611064
-0.431023,-0.38846,0.628315
0.239141,-0.248885,0.607259
-0.574673,0.0449963,0.658613
0.580904,0.0187161,0.569045
-0.153705,0.236771,0.795399
0.460414,0.357052,0.794053
0.104514,0.571574,0.707542
0.238576,-0.526562,0.940972
-0.540357,-0.201975,1.00487
-0.104699,-0.262835,0.882962
0.541074,-0.218893,0.923416
0.202501,0.0374929,0.923423
-0.516785,0.270355,1.02582
-0.18768,0.551916,1.07417
-0.111945,-0.568047,1.19011
0.438443,-0.375963,1.30781
-0.207971,0.0275577,1.16265
0.142882,0.175407,1.3106
0.557011,0.150164,1.15301
0.23955,0.529709,1.11176
-0.150688,-0.561203,1.62619
-0.444105,-0.370773,1.38525
0.045989,-0.230993,1.40709
-0.583835,0.0299467,1.38133
-0.209794,0.0652955,1.57946
0.574575,-0.0325719,1.53727
0.428846,0.394116,1.51362
-0.400736,0.417594,1.42409
0.0361327,0.575138,1.48008
0.272366,-0.507643,1.68322
-0.543362,-0.189804,1.76299
-0.0235149,-0.221824,1.83541
0.524074,-0.244481,1.91094
0.183628,0.12606,1.71451
-0.534345,0.232408,1.79631
0.550229,0.188542,1.90413
-0.231742,0.534794,1.80732
0.230083,0.530207,1.86386
-0.338444,-0.471961,2.01345
0.0812759,-0.57123,2.06559
-0.575801,-0.0105709,2.15771
0.221282,-0.0151077,2.1126
-0.428304,0.392685,2.18991
-0.13572,0.171441,1.98237
-0.137293,-0.555726,2.43881
-0.49086,-0.312539,2.46154
-0.156131,-0.164526,2.24352
0.411174,-0.408183,2.29668
0.582793,0.0131444,2.29511
-0.0155001,0.217981,2.38334
0.409027,0.40898,2.23622
-0.0406971,0.583672,2.19165
0.218049,-0.53508,2.68263
0.173139,-0.138184,2.52268
0.554545,-0.173927,2.6729
-0.211777,-0.0531209,2.65051
-0.543357,0.198602,2.56098
0.515902,0.259932,2.63211
-0.249789,0.520814,2.57637
0.188638,0.550314,2.56858
-0.316559,-0.472848,2.82794
0.0308262,-0.224745,2.96646
-0.5686,-0.118523,2.85301
-0.295265,0.267193,2.91888
0.112561,0.191121,2.7845
