x,y,z
-0.251519,-0.504004,0.200616
0.177552,-0.54977,0.1938
-0.53007,-0.178649,0.214401
0.507053,-0.277296,0.229106
0.11591,-0.123506,0.160199
-0.520228,0.246817,0.243302
-0.109094,0.247689,0.1644
0.475831,0.213433,0.17231
0.196208,0.534828,0.253552
-0.179748,-0.0789939,0.443053
0.581169,0.00963409,0.529072
0.174373,0.168222,0.468046
-0.272846,0.517487,0.462367
-0.0412201,-0.580202,0.56264
-0.431344,-0.390011,0.576368
0.23532,-0.258642,0.550801
-0.576286,0.0184393,0.595919
-0.156641,0.221682,0.736916
0.458314,0.359972,0.729496
0.0938924,0.569271,0.667699
0.229914,-0.53152,0.891753
-0.536994,-0.215324,0.953872
-0.107594,-0.265509,0.826497
0.536887,-0.231369,0.876555
0.206551,0.026386,0.859648
-0.530528,0.251347,0.957873
0.556822,0.148855,1.08622
-0.170412,0.551607,1.01694
0.259802,0.518661,1.06449
-0.125885,-0.566106,1.13493
-0.44491,-0.368933,1.33856
0.0453828,-0.248096,1.36069
0.426431,-0.393648,1.25079
-0.583585,0.0421583,1.33257
-0.214525,0.0281015,1.10398
0.151761,0.156001,1.24296
-0.1535,-0.561967,1.58975
0.272456,-0.507171,1.63031
-0.213411,0.0509083,1.51876
0.576236,-0.0447761,1.4693
0.446897,0.375841,1.44974
-0.383635,0.430117,1.37668
0.0212542,0.573845,1.40908
-0.549395,-0.175345,1.70442
-0.0198313,-0.225298,1.78247
0.523259,-0.23805,1.85475
0.184376,0.119289,1.64668
-0.527815,0.248652,1.73805
0.550845,0.190091,1.83783
-0.208021,0.544755,1.7693
0.235215,0.524532,1.79783
-0.354482,-0.459077,1.95877
0.0564278,-0.577578,2.00959
-0.146533,-0.172603,2.18434
-0.577031,0.00267696,2.09846
0.221037,0.00773439,2.0466
-0.419806,0.401485,2.12662
-0.144778,0.161088,1.92112
0.410195,0.40531,2.1764
-0.0170936,0.578365,2.14786
-0.140035,-0.560626,2.4065
0.396552,-0.426002,2.22529
-0.497222,-0.313192,2.38218
0.178198,-0.14614,2.44722
0.587254,-0.00583241,2.22473
-0.0202022,0.212516,2.33358
0.237691,-0.531203,2.61949
0.549018,-0.194029,2.59091
-0.204443,-0.0949476,2.59861
-0.542773,0.195997,2.49517
0.125357,0.16616,2.72276
0.522947,0.241804,2.57301
-0.253403,0.520447,2.51919
0.203774,0.538562,2.5216
-0.338486,-0.465892,2.787
0.0345771,-0.279453,2.90166
0.453386,-0.357909,2.95364
-0.571746,-0.0974867,2.81459
0.577802,0.0491228,2.97
-0.282316,0.242564,2.84121
-0.017653,0.580411,2.88789
0.386516,0.435163,2.93273
-0.200513,-0.543238,3.20564
0.260058,-0.523837,3.2805
-0.518256,-0.246318,3.21779
-0.559087,0.180394,3.14892
0.120255,0.155057,3.13093
-0.2649,0.511996,3.2368
0.165986,0.553626,3.2845
0.0294779,-0.201443,3.32617
0.54587,-0.18704,3.33411
-0.233934,0.103286,3.38048
0.162267,0.142309,3.55114
0.503069,0.281526,3.32949
-0.00780751,-0.579045,3.59883
-0.392365,-0.399672,3.60192
