x,y,z
-0.25556,-0.502034,0.246357
0.171976,-0.552123,0.236513
0.113517,-0.125609,0.210909
-0.106156,0.244758,0.20973
0.463584,0.219167,0.213334
-0.534356,-0.176152,0.271373
0.505235,-0.279966,0.274153
-0.184817,-0.0683007,0.501538
-0.520314,0.248526,0.29431
0.175633,0.172146,0.523862
-0.265571,0.518753,0.504843
0.185911,0.541646,0.293106
-0.0391215,-0.57956,0.611917
-0.429462,-0.391385,0.627366
0.239251,-0.252273,0.606956
-0.575711,0.0323097,0.662679
0.580493,0.0163726,0.56853
-0.157878,0.231606,0.795641
0.460496,0.355847,0.793538
0.100864,0.570639,0.708339
0.237592,-0.527401,0.942491
-0.534109,-0.219089,1.00856
-0.104999,-0.266255,0.883627
0.540005,-0.22039,0.923215
0.200636,0.0340358,0.921347
-0.522557,0.266234,1.02499
-0.192996,0.547484,1.07856
-0.113191,-0.570698,1.18983
0.440854,-0.375541,1.31075
-0.210622,0.0242076,1.16311
0.150501,0.165456,1.30961
0.557693,0.147465,1.15198
0.240023,0.528049,1.1101
-0.145492,-0.565041,1.62621
-0.440694,-0.374492,1.3921
0.0427839,-0.240222,1.40462
-0.585767,0.0259275,1.38074
-0.212324,0.0555876,1.57944
0.577178,-0.031123,1.5383
0.439181,0.385365,1.5144
-0.400925,0.415045,1.43137
0.0345231,0.575176,1.4813
0.275056,-0.509401,1.68716
-0.541214,-0.198962,1.76961
-0.0224759,-0.229044,1.8347
0.525694,-0.243095,1.9079
0.186831,0.115257,1.71349
-0.536732,0.224126,1.79898
0.54855,0.188262,1.90712
-0.234348,0.53122,1.81239
0.233268,0.525895,1.86513
-0.3334,-0.477966,2.01287
0.081055,-0.5725,2.0652
-0.575825,-0.0196735,2.16649
0.220557,-0.0223747,2.1117
-0.4317,0.387672,2.18792
-0.138785,0.162783,1.98163
-0.130801,-0.562275,2.43982
-0.485894,-0.323826,2.46098
-0.153314,-0.175287,2.24233
0.409989,-0.411771,2.29214
0.583638,0.00852296,2.29372
-0.0153331,0.209937,2.38385
0.409176,0.408544,2.24123
-0.0422557,0.581044,2.194
0.221262,-0.538351,2.68153
0.173388,-0.146177,2.52051
0.55458,-0.176473,2.67177
-0.21199,-0.0652935,2.64798
-0.544978,0.192622,2.55642
0.516658,0.256543,2.63445
-0.254742,0.517589,2.56956
0.1799,0.550465,2.56762
-0.307185,-0.473942,2.82928
0.0354788,-0.220671,2.96409
-0.568587,-0.125001,2.85098
-0.301304,0.254357,2.91446
0.111685,0.184118,2.78314
-0.0240686,0.580443,2.93875
0.381587,0.442654,2.99319
-0.126216,-0.564968,3.21428
-0.480547,-0.317118,3.22458
0.434905,-0.379668,3.01979
-0.574527,0.108386,3.20939
0.574503,0.0597383,3.02981
0.136368,0.14908,3.19258
-0.274556,0.510995,3.27532
0.274793,-0.517397,3.38455
0.0163989,-0.204583,3.39567
0.546167,-0.181137,3.38709
-0.225633,0.124493,3.4252
0.496739,0.296142,3.38652
0.152056,0.558163,3.33755
-0.037679,-0.575152,3.6551
-0.423429,-0.392661,3.64606
0.283763,-0.25533,3.72779
-0.579804,0.00924913,3.63691
-0.19158,0.0321991,3.83337
0.576607,0.0576493,3.74059
-0.409995,0.407712,3.68239
0.1624,0.144357,3.61032
-0.00975074,0.575264,3.7368
0.390679,0.432176,3.82657
-0.193794,-0.549091,4.04675
0.244337,-0.524156,4.05785
-0.520788,-0.247375,4.04206
0.542141,-0.198375,4.08501
0.192768,0.0493074,4.02044
-0.546042,0.186998,4.03457
-0.265606,0.514285,4.07772
-0.125078,-0.170836,4.19946
-0.0672143,0.221264,4.31428
0.533618,0.227351,4.1851
0.156194,0.557632,4.16061
-0.38645,-0.429605,4.41507
0.0217114,-0.579312,4.42118
-0.0585383,-0.204108,4.61439
0.419014,-0.400313,4.44385
-0.574631,-0.0253189,4.41217
0.275736,0.00657791,4.44645
-0.433693,0.384934,4.45414
-0.0477836,0.581073,4.54349
0.365084,0.443585,4.52378
-0.213833,-0.541194,4.80481
0.220627,-0.53114,4.8025
-0.526681,-0.250884,4.77789
0.57632,-0.0916323,4.73523
-0.548972,0.178081,4.81537
0.00293993,0.204794,4.73338
0.493416,0.295975,4.91045
-0.278544,0.503721,4.9047
0.149808,0.560981,4.93097
0.0075691,-0.57674,5.17436
-0.407527,-0.408821,5.16809
0.422068,-0.401346,5.16257
-0.220445,-0.0603379,4.99154
0.20229,-0.115432,4.94147
0.0401111,0.21804,5.16148
-0.581349,0.00197092,5.20817
-0.247126,-0.115627,5.44105
0.176163,-0.126707,5.37509
0.575516,0.0026016,5.2179
-0.420019,0.394804,5.30172
-0.0329382,0.580857,5.37742
0.374598,0.438456,5.30364
-0.216892,-0.536848,5.54029
0.238219,-0.528764,5.53683
-0.504144,-0.281524,5.74521
0.535325,-0.219778,5.58851
-0.563242,0.132826,5.62061
-0.00816247,0.206186,5.58466
0.536112,0.209981,5.63525
-0.315533,0.483485,5.71517
0.247003,0.524201,5.70876
-0.202877,-0.542384,5.97591
0.380334,-0.430937,5.93524
0.0132744,-0.241385,5.75932
-0.249333,0.0686476,5.90797
0.179437,0.0965957,5.95656
0.578576,-0.0460322,5.98342
0.161593,-0.556228,6.28603
-0.049154,-0.196922,6.18615
-0.56914,-0.102213,6.13557
-0.426616,0.390735,6.12713
-0.0645999,0.218273,6.29055
-0.0358638,0.575745,6.03826
0.381659,0.43477,6.10971
-0.387879,-0.429319,6.35222
0.500663,-0.289534,6.33164
0.194747,-0.0480825,6.51424
-0.55284,0.163254,6.47593
0.55975,0.14052,6.37504
-0.265845,0.52384,6.50832
0.161735,0.554269,6.45824
-0.0890633,-0.571733,6.63649
0.330629,-0.472436,6.68872
-0.206634,-0.160235,6.63429
-0.574053,-0.0731471,6.84317
0.567408,-0.109832,6.73704
-0.0627947,0.228154,6.72737
0.483124,0.315206,6.76561
-0.368044,-0.442697,6.94391
0.0830417,-0.567097,7.03652
0.457463,-0.350325,7.08808
-0.226021,0.0638154,7.09124
0.200646,-0.0305008,6.94488
-0.461513,0.345291,6.85681
0.149327,0.561938,6.88892
-0.223489,-0.535911,7.34434
-0.541902,-0.197151,7.26058
0.0346749,-0.207168,7.29342
0.569318,0.0940957,7.13237
-0.505045,0.286711,7.32507
-0.201644,0.540712,7.14152
0.351252,0.461156,7.25118
0.270972,-0.510916,7.47993
0.548497,-0.17538,7.47659
-0.268642,-0.00433783,7.54083
0.109446,0.180196,7.46117
0.522015,0.245247,7.58186
-0.218541,0.534029,7.57471
0.201879,0.542937,7.67474
-0.0680656,-0.571545,7.74909
0.379931,-0.436421,7.89033
-0.446623,-0.367312,7.67609
0.0901875,-0.165354,7.72408
0.576918,-0.0485029,7.89382
-0.509207,0.277046,7.76564
-0.34718,-0.458455,8.0904
0.0686157,-0.572475,8.16147
-0.568455,-0.0921368,7.9912
-0.17319,0.0906433,7.9561
0.211948,-0.0137606,8.11619
-0.50408,0.281312,8.20926
0.443389,0.367877,7.99168
-0.209932,0.536902,8.01119
-0.142545,-0.151795,8.32292
0.49518,-0.29725,8.28147
-0.56404,-0.114954,8.42684
0.558587,0.139019,8.34258
-0.228561,0.529765,8.46859
0.151591,0.555402,8.256
-0.196083,-0.542819,8.50604
0.239408,-0.523868,8.55769
0.0276669,-0.182178,8.7251
0.560189,-0.138458,8.6777
-0.264112,0.128515,8.63111
0.150832,0.172355,8.50116
0.491597,0.299884,8.74346
0.141971,0.558975,8.69864
-0.0223826,-0.576707,8.90542
0.387007,-0.426293,8.95433
-0.46269,-0.342207,8.78601
-0.572693,0.0547479,8.92852
0.110699,0.191746,8.93375
-0.36879,0.44261,8.91577
-0.338097,-0.464938,9.18662
0.211225,-0.154381,9.23968
-0.196509,-0.0572015,9.11592
0.575072,0.0212124,9.07817
0.403415,0.412041,9.16855
-0.000217843,0.575467,9.10993
0.0759853,-0.563939,9.33096
-0.543331,-0.307208,9.54625
-0.118113,-0.215688,9.51379
0.433566,-0.400777,9.52265
-0.549668,0.0885494,9.36274
0.057297,0.23112,9.36809
0.575498,0.147225,9.49154
-0.34645,0.474684,9.35531
0.281049,0.552708,9.56279
-0.24685,-0.589876,9.69389
0.175295,-0.6681,9.7525
0.192911,-0.246234,9.85104
0.673268,-0.154952,9.79156
-0.71425,-0.035637,9.84292
-0.57769,0.356881,9.7069
-0.189486,0.160928,9.71929
0.242544,0.17576,9.77171
0.607895,0.404753,9.83893
-0.12709,0.615365,9.70559
-0.12461,-0.841651,10.0267
0.297756,-0.858425,10.1285
-0.602139,-0.505139,9.93323
0.535898,-0.535165,9.9575
-0.237176,-0.224227,9.9327
0.792848,0.117621,10.1101
-0.419565,0.211917,10.0849
-0.0189208,0.37978,10.0561
-0.467774,0.64118,10.0193
-0.0848637,0.843013,10.0812
0.313725,0.69898,9.97363
-0.448021,-1.01887,10.258
