x,y,z
-0.259713,-0.529203,0.244316
0.169624,-0.589963,0.236811
-0.535239,-0.199403,0.27051
0.108051,-0.171179,0.210316
-0.10037,0.199754,0.210388
0.458981,0.189649,0.215003
0.503038,-0.318645,0.273711
-0.181068,-0.10645,0.51139
-0.512011,0.227208,0.29662
0.174969,0.142051,0.53314
-0.246664,0.487802,0.500893
0.177522,0.511431,0.30366
-0.4366,-0.421572,0.629535
-0.0467684,-0.616014,0.607567
0.23396,-0.288832,0.606753
-0.574042,0.015152,0.663349
0.578378,-0.0218252,0.567396
-0.15927,0.197197,0.806379
0.466676,0.308735,0.808724
0.110695,0.530136,0.730616
0.233911,-0.568431,0.933438
-0.542356,-0.235276,1.00929
-0.113283,-0.312006,0.890259
0.537441,-0.264434,0.920998
0.198073,-0.0104837,0.92862
-0.519491,0.229075,1.0376
-0.173582,0.516089,1.09144
-0.0979979,-0.610236,1.20064
0.425259,-0.433362,1.30044
-0.209239,-0.0235581,1.17603
0.153442,0.114194,1.32036
0.555333,0.0937359,1.16647
0.251747,0.485816,1.13623
-0.43618,-0.416699,1.38271
-0.148285,-0.601012,1.63968
0.0470386,-0.282682,1.43368
-0.584372,-0.0130112,1.38943
-0.211007,0.0214668,1.59417
0.550152,-0.0812371,1.55425
-0.401337,0.377667,1.43818
0.429928,0.352774,1.52283
0.0157949,0.487141,1.49119
0.276473,-0.544519,1.69367
-0.541339,-0.237559,1.76182
-0.0377059,-0.266765,1.85632
0.183965,0.0777155,1.73607
-0.536417,0.18537,1.82088
-0.238029,0.493709,1.83046
0.22539,0.492038,1.87448
-0.34695,-0.506975,2.03306
0.0735851,-0.610578,2.07493
0.52316,-0.283418,1.93417
-0.573263,-0.0764148,2.16892
-0.144026,0.122596,2.00266
0.213647,-0.0684225,2.13487
0.54964,0.150374,1.91923
-0.145539,-0.597048,2.44805
0.402913,-0.456342,2.31043
-0.168918,-0.209515,2.26669
0.582722,-0.0272184,2.30995
-0.441912,0.336434,2.21775
-0.0187182,0.168327,2.40864
0.406802,0.372913,2.25381
-0.0423332,0.542426,2.21277
-0.495265,-0.352019,2.4945
0.16144,-0.206657,2.5434
0.556135,-0.202324,2.69232
-0.563467,0.113407,2.56943
-0.215362,-0.0980713,2.67775
0.513145,0.229081,2.65279
-0.261477,0.478324,2.58581
0.179957,0.511859,2.58803
-0.301876,-0.522154,2.84864
0.170014,-0.59045,2.74508
-0.565412,-0.181927,2.88818
0.0324975,-0.255647,2.99341
0.120205,0.135732,2.80398
-0.340609,0.22776,2.9279
-0.0402223,0.540835,2.95418
-0.082816,-0.610782,3.212
-0.432346,-0.358967,3.26069
0.435289,-0.410289,3.04079
-0.57936,0.0532105,3.24037
0.137706,0.102366,3.21807
0.569573,0.0377946,3.04969
-0.29674,0.464528,3.28692
0.366593,0.414387,3.01636
0.294949,-0.542865,3.41732
0.00633807,-0.250827,3.42968
0.553338,-0.198497,3.40907
-0.225128,0.0872684,3.44992
0.485058,0.275677,3.41341
0.126744,0.518877,3.35679
-0.411353,-0.428497,3.68489
-0.0255993,-0.614968,3.68513
0.279621,-0.291095,3.76565
-0.579898,-0.033431,3.66685
0.157548,0.101606,3.64015
0.572502,0.0355449,3.76892
-0.417107,0.365604,3.70883
-0.025099,0.541911,3.75923
-0.199377,-0.584763,4.07354
0.242232,-0.561048,4.09505
-0.524263,-0.280354,4.07538
-0.185118,-0.0656465,3.8427
0.186337,0.0188651,4.05362
-0.547598,0.149832,4.06768
0.375253,0.408019,3.84518
-0.268892,0.474388,4.1039
-0.12534,-0.211745,4.23186
0.541484,-0.217986,4.11928
-0.0672368,0.185261,4.35207
0.523763,0.214795,4.2146
0.152932,0.521333,4.19763
-0.389485,-0.464465,4.44436
0.0177221,-0.61443,4.45826
0.421638,-0.43424,4.47251
-0.0597828,-0.232095,4.64421
-0.578171,-0.0595188,4.44575
0.283079,-0.0235739,4.48304
-0.434839,0.346937,4.48145
0.358436,0.405074,4.56601
-0.052241,0.543262,4.58207
-0.213659,-0.576984,4.82583
0.225073,-0.569147,4.83532
-0.530806,-0.284546,4.80812
0.568021,-0.154193,4.77437
-0.545872,0.150965,4.84763
0.0167757,0.164976,4.77122
-0.409268,-0.444619,5.19228
-0.00465683,-0.603808,5.20283
0.424259,-0.435476,5.19993
0.192662,-0.162722,4.98479
-0.227611,-0.0939668,5.02063
0.0414215,0.175581,5.19904
0.492027,0.242199,4.94224
-0.268752,0.473446,4.94551
0.158743,0.52103,4.969
-0.255897,-0.148413,5.46833
0.172076,-0.168905,5.41772
-0.583201,-0.0192853,5.24071
0.567701,-0.0171413,5.27759
-0.411115,0.368123,5.33714
0.379206,0.398619,5.33453
-0.0225186,0.543792,5.41218
-0.234387,-0.56746,5.56911
0.229379,-0.568927,5.56549
0.531379,-0.262442,5.63553
-0.560538,0.108246,5.65364
-0.00564794,0.16426,5.62016
0.535955,0.169139,5.67019
-0.300024,0.456053,5.74467
0.250671,0.48557,5.74442
-0.23645,-0.568321,6.00287
0.365437,-0.482417,5.96713
-0.510872,-0.303701,5.78109
-0.00416046,-0.286643,5.79247
-0.2501,0.0371316,5.94361
0.179679,0.0428265,5.98635
0.580082,-0.0706414,6.02855
-0.0639314,-0.243094,6.21792
-0.574236,-0.119203,6.16976
-0.406033,0.37896,6.15181
0.406245,0.374337,6.13496
-0.00504248,0.535761,6.09196
-0.401616,-0.453837,6.38467
0.14631,-0.59656,6.32147
0.494423,-0.338057,6.3541
0.192009,-0.107753,6.54195
0.561316,0.0983645,6.42578
-0.542121,0.157468,6.49905
-0.0655249,0.165369,6.31829
-0.223268,0.501424,6.52063
0.209564,0.496225,6.49875
-0.113472,-0.603645,6.67028
0.312833,-0.517026,6.71408
-0.218606,-0.186187,6.66707
0.563019,-0.166811,6.76466
-0.0376434,0.193251,6.74392
0.487801,0.264247,6.81434
-0.386307,-0.436274,6.98181
0.0700579,-0.61139,7.06235
0.44644,-0.400938,7.11519
-0.57787,-0.0560091,6.87583
-0.214655,0.0325328,7.09912
0.197133,-0.0761642,6.97413
-0.428378,0.350277,6.87089
0.165972,0.519709,6.92749
-0.235681,-0.565769,7.37111
-0.561939,-0.177216,7.29082
0.027287,-0.221699,7.33827
0.574934,0.0187046,7.16027
-0.50055,0.254658,7.33346
0.382972,0.392049,7.27277
-0.177259,0.506687,7.18642
0.227274,-0.573325,7.4675
0.429554,-0.191814,7.50691
-0.280088,-0.0200891,7.58136
0.0993737,0.174519,7.5162
0.516759,0.209635,7.64155
-0.165128,0.513226,7.61508
-0.0805764,-0.588396,7.78011
0.34352,-0.502165,7.87706
-0.463707,-0.388906,7.70159
0.0770048,-0.185104,7.76146
0.570857,-0.129001,7.91291
-0.481218,0.288606,7.80417
0.226239,0.492557,7.78994
-0.353551,-0.45368,8.11834
0.0567401,-0.588561,8.19415
-0.573264,-0.088402,7.99791
-0.164182,0.0760065,8.00467
0.219662,-0.0541547,8.14786
0.480385,0.286838,8.06811
-0.193359,0.506164,8.04789
-0.135486,-0.169682,8.36559
0.454755,-0.393362,8.28136
-0.570569,-0.124492,8.43786
0.573626,0.0180355,8.39011
-0.493151,0.257592,8.25258
-0.21233,0.499973,8.48143
0.175015,0.5099,8.28193
-0.21918,-0.560506,8.53295
0.212844,-0.573401,8.59991
0.0378902,-0.212193,8.76219
0.521743,-0.282736,8.69408
-0.274743,0.091365,8.68344
0.124011,0.144799,8.51961
0.48685,0.258141,8.74263
0.142267,0.523789,8.73221
-0.0977628,-0.582282,8.9506
0.335325,-0.506059,9.01277
-0.429719,-0.29395,8.81888
-0.55226,0.138888,9.01248
0.108822,0.161703,8.96291
-0.286499,0.464899,8.90762
-0.382367,-0.449195,9.26708
0.205789,-0.163123,9.24229
-0.201564,-0.0835261,9.12097
0.576561,-0.0432007,9.05103
0.432367,0.350671,9.16824
0.0460881,0.538832,9.1724
0.0766018,-0.561997,9.35333
-0.124359,-0.208129,9.53345
0.462594,-0.39754,9.51531
-0.4757,0.03758,9.46269
0.505804,0.0572045,9.47415
0.01398,0.184835,9.42676
-0.338076,0.425792,9.33615
0.266656,0.518833,9.55825
-0.232342,-0.603593,9.66056
0.194029,-0.688993,9.7516
-0.569201,-0.328201,9.69341
0.195644,-0.2503,9.83376
-0.213521,0.123859,9.80013
0.676928,-0.137283,9.81325
-0.538516,0.392139,9.72889
0.211506,0.177974,9.81978
0.595524,0.358113,9.79538
-0.140911,0.56811,9.69551
-0.104921,-0.857538,10.023
0.332307,-0.860996,10.1271
-0.507715,-0.649983,9.99219
0.55164,-0.531204,9.94327
-0.814105,-0.350296,10.0766
-0.23801,-0.290777,9.97188
-0.69861,0.0302069,9.90343
-0.790051,0.407086,10.1144
-0.0351816,0.41307,10.0885
0.762032,0.144418,10.1345
-0.439072,0.659764,10.0574
0.320217,0.65081,9.97346
-0.0477487,0.844283,10.1014
-0.412485,-1.03729,10.2747
0.0490707,-1.14553,10.3109
-0.778934,-0.785763,10.305
0.791282,-0.738443,10.242
-1.09682,-0.491721,10.3758
-0.282596,-0.621314,10.3638
0.0976712,-0.496692,10.1869
-0.489455,-0.188393,10.322
0.447502,-0.14703,10.1859
0.863428,-0.307954,10.1621
1.2293,-0.388968,10.3748
-1.04394,0.106265,10.2972
0.0303407,-0.00898733,10.1665
1.13923,0.0326043,10.3187
-0.407868,0.214428,10.1791
0.362056,0.300959,10.2327
-1.09675,0.534484,10.407
0.703485,0.573513,10.1611
1.05952,0.525506,10.4017
-0.760766,0.795864,10.3243
0.748523,0.952927,10.3773
-0.380042,1.00975,10.3275
0.324937,0.986644,10.2727
-0.146843,-1.85564,10.5934
-0.991317,-1.63741,10.5952
-0.563476,-1.72215,10.5699
0.146338,-1.55839,10.4688
0.539793,-1.76276,10.5908
0.994304,-1.74403,10.6582
-1.33885,-1.37567,10.6313
-0.702447,-1.32677,10.4433
-0.27005,-1.41628,10.4448
0.530415,-1.35258,10.4499
1.21874,-1.37906,10.5622
-1.66624,-1.08447,10.6704
-1.06322,-1.07811,10.4688
-0.19659,-1.05587,10.6895
0.89491,-1.11599,10.4333
1.52275,-1.05835,10.6246
-1.38602,-0.785171,10.5194
0.0983763,-0.755687,10.5386
0.502076,-0.924708,10.5276
1.20937,-0.814798,10.447
-1.66576,-0.451105,10.5505
-0.641898,-0.491034,10.5994
0.458718,-0.500418,10.4395
0.894936,-0.542433,10.6164
1.58001,-0.6006,10.5414
-1.37006,-0.15511,10.4272
-0.939002,-0.168489,10.6332
-0.0905447,-0.253911,10.501
1.94805,-0.226553,10.6269
-1.76722,-0.0257029,10.5581
0.311428,-0.116585,10.6039
0.747522,-0.136228,10.547
1.5457,-0.116261,10.4986
-1.83433,0.403311,10.595
-1.43998,0.271448,10.4623
-0.679627,0.171472,10.5362
-0.14039,0.183269,10.5201
0.687186,0.295614,10.5362
1.43669,0.307801,10.4665
1.83724,0.193362,10.5915
-0.450526,0.536206,10.4806
-0.018688,0.609203,10.4781
0.420734,0.637617,10.5064
