x,y,z
-0.295378,-0.495225,0.242782
0.133787,-0.552213,0.235978
-0.570917,-0.166222,0.26069
0.0645903,-0.127713,0.209337
-0.139616,0.247932,0.207816
0.41442,0.228246,0.214901
0.465092,-0.278203,0.27204
-0.227678,-0.0621343,0.508869
-0.552185,0.254406,0.2909
0.125418,0.183844,0.534427
-0.28975,0.52385,0.500248
0.141332,0.551322,0.311371
-0.0849068,-0.578948,0.604149
-0.474215,-0.384128,0.620497
0.187782,-0.245111,0.60249
-0.611947,0.0571252,0.664507
0.537553,0.0232401,0.569244
-0.206809,0.236582,0.806991
0.421796,0.353954,0.81116
0.060883,0.570368,0.737191
0.192555,-0.530781,0.929982
-0.576878,-0.204295,1.00156
-0.158144,-0.274839,0.887092
0.496788,-0.22712,0.916497
0.149623,0.0269882,0.930681
-0.558414,0.271128,1.0378
-0.130303,-0.572831,1.20325
0.378932,-0.394528,1.29916
-0.248964,0.0141216,1.17514
0.51216,0.13129,1.16493
0.109377,0.15901,1.32588
-0.225483,0.548719,1.09866
0.203891,0.527648,1.14152
-0.46877,-0.384005,1.37267
0.00334419,-0.236815,1.44074
-0.623518,0.020753,1.38136
-0.261691,0.0567065,1.5988
0.462169,-0.041147,1.5506
-0.443721,0.411028,1.44844
0.384153,0.401921,1.53376
-0.0441394,0.57652,1.49162
-0.190626,-0.561617,1.64527
0.231021,-0.509934,1.69058
-0.575408,-0.207377,1.74902
-0.0797035,-0.222917,1.86453
0.126802,0.134531,1.74887
-0.577312,0.215839,1.82552
-0.287217,0.525509,1.84176
0.159524,0.543457,1.8742
-0.38516,-0.468111,2.02977
0.0438461,-0.573001,2.07602
0.475409,-0.247246,1.9301
-0.609502,-0.0694799,2.15516
0.171701,-0.0228855,2.14428
-0.194666,0.161384,2.01553
0.511906,0.187297,1.92266
0.3707,-0.41487,2.31259
-0.210223,-0.173281,2.27579
0.54713,0.00430787,2.31495
-0.508435,0.343521,2.23443
-0.0689801,0.203303,2.42262
0.317622,0.404116,2.2462
-0.0884932,0.578962,2.22208
-0.147913,-0.563362,2.46589
-0.510441,-0.337485,2.52283
0.114937,-0.176871,2.55014
0.516214,-0.166814,2.69998
-0.612487,0.0824371,2.55946
-0.251904,-0.0529747,2.71398
0.472949,0.275596,2.64914
-0.319763,0.507274,2.58105
0.130914,0.548899,2.59986
-0.313638,-0.500667,2.86964
0.161004,-0.544915,2.77238
-0.592952,-0.171436,2.91834
-0.522042,0.315928,2.90926
0.0928702,0.165706,2.80954
-0.105835,0.572332,2.9478
0.309682,0.463229,3.01153
-0.108482,-0.576758,3.24188
-0.00397465,-0.224092,3.01784
0.418475,-0.353616,3.06597
-0.620988,0.0841875,3.25815
0.100868,0.13778,3.22851
0.517728,0.0827708,3.05472
-0.358243,0.482816,3.27309
0.271425,-0.49321,3.43277
-0.430316,-0.298978,3.29348
-0.0343211,-0.211775,3.45192
-0.26666,0.121409,3.45338
0.511682,-0.133112,3.42995
0.430018,0.340238,3.42484
0.061547,0.557225,3.34618
-0.422567,-0.429517,3.69852
-0.0202048,-0.578023,3.71712
0.250799,-0.234595,3.77677
-0.613807,-0.0455058,3.67232
0.517452,0.110743,3.78673
-0.486628,0.368825,3.70105
0.107033,0.15134,3.64889
-0.109746,0.574503,3.73252
-0.241322,-0.545007,4.07677
0.193129,-0.527639,4.08962
-0.560715,-0.249261,4.0655
-0.230116,-0.0125652,3.85288
0.137109,0.0665385,4.06606
-0.585311,0.178425,4.07536
-0.307558,0.509316,4.10843
0.294675,0.476335,3.83661
-0.175604,-0.165727,4.23818
0.507528,-0.168694,4.12017
-0.118234,0.221866,4.36805
0.466588,0.283164,4.2291
0.107905,0.559582,4.22003
-0.425116,-0.429456,4.45143
-0.0251914,-0.575567,4.45852
-0.104204,-0.191353,4.65393
0.372638,-0.400869,4.4631
-0.609591,-0.0402919,4.44806
0.241787,0.0260463,4.5048
-0.485947,0.371925,4.47448
-0.111586,0.578033,4.5971
0.305158,0.458209,4.5935
-0.243016,-0.542293,4.8315
0.187896,-0.525539,4.83489
-0.560736,-0.26293,4.81816
0.517373,-0.15278,4.79201
