x,y,z
-0.259138,-0.490588,0.241037
0.170253,-0.552312,0.236481
-0.533555,-0.162255,0.265805
0.10802,-0.127601,0.2108
-0.097614,0.247411,0.20897
0.460102,0.21631,0.214111
0.505181,-0.279268,0.275465
-0.182791,-0.0670576,0.508811
-0.513411,0.259832,0.296008
0.175788,0.177421,0.535012
-0.240912,0.527822,0.49888
0.189812,0.545298,0.309266
-0.0479588,-0.57846,0.605165
-0.437124,-0.384354,0.622456
0.232763,-0.250396,0.605192
-0.573907,0.0485424,0.662855
0.578345,0.0174093,0.57536
-0.161324,0.236557,0.802635
0.464078,0.34791,0.819331
0.109624,0.567393,0.733621
0.22634,-0.534703,0.934346
-0.538945,-0.205177,1.00476
-0.117201,-0.273641,0.888733
0.530764,-0.235361,0.92056
0.193313,0.0247073,0.930895
-0.51898,0.26965,1.03461
-0.0997278,-0.572426,1.20344
0.429328,-0.387749,1.31305
-0.203837,0.0198035,1.17348
0.565888,0.119134,1.16586
0.166426,0.149948,1.32585
-0.187123,0.547179,1.09567
0.244954,0.525888,1.14205
-0.144297,-0.564766,1.63977
-0.435324,-0.381121,1.37732
0.0432197,-0.241746,1.43306
-0.582961,0.0237032,1.38078
-0.216172,0.057219,1.59593
0.574171,-0.0568089,1.55772
0.438939,0.386027,1.54074
-0.403608,0.414279,1.44842
-0.00175166,0.577145,1.48733
0.279131,-0.505924,1.70374
-0.540174,-0.205096,1.74958
-0.03284,-0.226052,1.85734
0.178655,0.123451,1.74554
-0.538032,0.218415,1.82098
-0.245424,0.527095,1.83691
0.20237,0.539681,1.86864
-0.345408,-0.470338,2.01955
0.0695018,-0.574838,2.07799
0.525029,-0.243233,1.94341
-0.569371,-0.061996,2.15209
0.212629,-0.0280356,2.14246
-0.148863,0.160285,2.00989
0.557013,0.182007,1.91953
0.39736,-0.427132,2.30937
-0.165159,-0.179677,2.26937
0.584916,-0.00212091,2.31331
-0.457236,0.35663,2.22703
-0.0218638,0.202769,2.41727
-0.0547045,0.578226,2.21486
0.393621,0.419114,2.23733
-0.103326,-0.566487,2.47297
-0.472503,-0.336794,2.51247
0.162762,-0.177403,2.54568
0.55925,-0.147636,2.71052
-0.577018,0.0894761,2.55129
-0.210779,-0.0511606,2.70212
0.509662,0.281114,2.63217
-0.270348,0.510836,2.58774
0.174861,0.551767,2.57955
-0.275919,-0.505115,2.86505
0.208785,-0.540372,2.77701
-0.554105,-0.174008,2.9041
0.0315069,-0.225034,3.01035
-0.478712,0.315895,2.91043
0.147149,0.152565,2.80537
-0.0406784,0.577439,2.94638
0.367115,0.451565,3.00796
-0.0849171,-0.573094,3.24962
-0.455971,-0.351083,3.28239
0.461532,-0.344043,3.0715
-0.577681,0.0695179,3.25072
0.157559,0.132983,3.22039
0.571139,0.0791776,3.07881
-0.30336,0.495664,3.26702
0.305099,-0.498823,3.43279
0.0156571,-0.209521,3.44016
0.558881,-0.146456,3.44633
-0.214137,0.127772,3.44012
0.4811,0.322576,3.43321
0.127448,0.562292,3.34685
-0.385174,-0.429948,3.70034
0.0171751,-0.57572,3.71819
0.291708,-0.239163,3.77462
-0.577126,-0.0415665,3.67023
0.56686,0.101442,3.8
-0.445187,0.371835,3.68713
0.158405,0.143841,3.64034
-0.0648681,0.575067,3.72822
-0.193933,-0.548833,4.07774
0.243058,-0.524562,4.08919
-0.521052,-0.247182,4.06569
-0.185867,-0.01658,3.84107
