x,y,z
-0.25055,-0.504892,0.203777
0.177296,-0.549997,0.195976
-0.532592,-0.182689,0.232199
0.505817,-0.277456,0.233062
0.11122,-0.122503,0.169552
-0.527035,0.240224,0.262921
-0.111943,0.249586,0.174282
0.470833,0.217309,0.175038
0.192291,0.5411,0.260352
-0.184853,-0.0697528,0.467557
0.578358,0.0120743,0.533954
0.17075,0.172181,0.486166
-0.277674,0.512366,0.48139
-0.0429004,-0.578958,0.570731
-0.433733,-0.388061,0.599821
0.234101,-0.252593,0.567316
-0.575171,0.0250348,0.632896
-0.15614,0.223095,0.77375
0.460452,0.35409,0.75237
0.0936391,0.569119,0.683313
0.23222,-0.530248,0.904783
-0.537774,-0.211002,0.988369
-0.11078,-0.271192,0.85974
0.538247,-0.224992,0.892849
0.206121,0.0311327,0.88952
-0.522939,0.261971,0.995593
-0.189508,0.548183,1.05097
0.249491,0.523555,1.08308
-0.109816,-0.568163,1.17495
0.423617,-0.395574,1.27431
-0.58541,0.0382328,1.36332
-0.212185,0.0178813,1.14891
0.147698,0.161451,1.28556
0.556371,0.144844,1.12443
-0.146028,-0.56554,1.6095
-0.444108,-0.369404,1.37899
0.0481815,-0.240218,1.40993
-0.215416,0.0580973,1.56991
0.567946,-0.0561618,1.51212
0.446425,0.374824,1.48651
-0.392073,0.422639,1.41093
0.0522568,0.558698,1.46183
0.271738,-0.507708,1.6862
-0.548281,-0.177458,1.75437
-0.0373425,-0.226765,1.83361
0.525621,-0.241597,1.90236
0.183974,0.112115,1.69941
-0.532614,0.243647,1.78025
0.548361,0.188775,1.87024
-0.217599,0.538633,1.79045
0.248595,0.519576,1.84438
-0.355009,-0.466251,1.99242
0.056069,-0.577908,2.05104
-0.575644,-0.000689774,2.16645
0.211422,-0.0226411,2.10242
-0.423815,0.399188,2.1748
-0.146497,0.162117,1.97387
-0.0285064,0.580925,2.17378
-0.14929,-0.556661,2.43972
0.387901,-0.432124,2.27997
-0.502938,-0.314946,2.44952
-0.170349,-0.170487,2.24147
0.583769,0.00339302,2.25797
-0.0180737,0.207961,2.37674
0.418298,0.400126,2.21709
0.215315,-0.544809,2.66645
0.160713,-0.155825,2.51297
0.5541,-0.181748,2.62651
-0.216956,-0.0607013,2.65174
-0.540149,0.203561,2.54797
0.52157,0.246656,2.6102
-0.242412,0.525869,2.55056
0.194555,0.542736,2.54856
-0.333883,-0.468263,2.83678
0.0360429,-0.238089,2.95462
0.44846,-0.362595,2.98621
-0.572826,-0.10828,2.85023
0.576403,0.0499778,3.00013
-0.281149,0.263279,2.90305
0.121092,0.176761,2.76809
-0.00926663,0.583154,2.91842
0.388985,0.439832,2.96582
-0.134679,-0.560906,3.20303
-0.497839,-0.301359,3.22215
-0.56667,0.163328,3.18389
0.130433,0.149421,3.1769
-0.267082,0.51455,3.25399
0.277391,-0.518872,3.32951
0.0171023,-0.203196,3.38801
0.54547,-0.180271,3.3695
-0.227133,0.124175,3.41946
0.500157,0.285974,3.35734
0.158628,0.556291,3.318
-0.00730307,-0.577788,3.62089
-0.390312,-0.391618,3.62934
0.277825,-0.251612,3.70918
-0.579006,0.000227476,3.61635
-0.183182,0.0649939,3.82871
0.574147,0.0634028,3.72075
-0.404675,0.412776,3.65655
0.165503,0.150107,3.59656
-0.00772988,0.578204,3.71433
0.391799,0.43935,3.78382
-0.1923,-0.549166,3.99864
0.240788,-0.525634,4.02507
-0.522695,-0.24044,4.0047
0.541458,-0.210245,4.03844
0.195759,0.0453186,4.00849
-0.547426,0.191261,4.00192
-0.268323,0.514026,4.04669
-0.390649,-0.427615,4.3709
0.0117431,-0.577725,4.38103
-0.127016,-0.174546,4.17101
-0.574767,-0.0211342,4.37563
-0.0682193,0.220915,4.2847
0.54299,0.209114,4.15854
0.157389,0.556363,4.11928
-0.077909,-0.200261,4.58286
0.417648,-0.399892,4.40324
0.263309,0.00592762,4.43326
-0.431048,0.388189,4.42418
-0.0447689,0.581831,4.49352
0.368849,0.441937,4.48165
-0.215625,-0.542665,4.75387
0.215285,-0.534465,4.75695
-0.525914,-0.248944,4.73662
0.202717,-0.113428,4.89785
0.577791,-0.0993135,4.687
-0.548023,0.179635,4.78141
-0.00852892,0.206367,4.7027
0.498347,0.288408,4.86429
-0.27672,0.50705,4.85303
0.157154,0.558316,4.88059
-0.402405,-0.415628,5.12054
-0.00132643,-0.577383,5.12602
0.424237,-0.397949,5.10915
-0.581234,-0.00731446,5.16743
-0.216582,-0.0634768,4.96623
0.576204,0.00549417,5.17448
0.0446383,0.218164,5.12218
0.238033,-0.529237,5.4768
-0.245861,-0.118822,5.4024
0.177375,-0.126566,5.33229
-0.420821,0.390951,5.24899
-0.0370859,0.58028,5.32819
0.373499,0.441377,5.25739
-0.217912,-0.537244,5.49497
-0.504457,-0.281828,5.70056
0.0223352,-0.241579,5.71626
0.535681,-0.22205,5.53488
-0.56107,0.138043,5.57547
-0.0023583,0.205525,5.54135
0.534754,0.21127,5.59156
-0.306017,0.488509,5.66007
0.246627,0.525296,5.66718
-0.168522,-0.556944,5.92468
0.378623,-0.433432,5.87778
-0.242921,0.0640909,5.86414
0.181611,0.0978285,5.91684
0.579098,-0.0543822,5.93067
-0.0375788,0.57629,5.99691
-0.394103,-0.423978,6.27211
0.152576,-0.561151,6.21873
-0.049909,-0.199429,6.14486
0.49405,-0.300249,6.27615
-0.574189,-0.0845935,6.07864
-0.42724,0.389784,6.06081
-0.0716051,0.210036,6.2432
0.394379,0.428611,6.06373
-0.106908,-0.568683,6.56333
-0.221954,-0.156281,6.56823
0.194557,-0.0620761,6.47904
0.559834,0.127954,6.33528
-0.548695,0.180115,6.42317
-0.276559,0.517084,6.44301
0.150612,0.556204,6.39029
0.314169,-0.482613,6.63124
-0.578267,-0.05466,6.78583
0.562568,-0.132116,6.70585
-0.451,0.360062,6.8107
-0.0638228,0.224239,6.67573
0.487559,0.297402,6.74915
0.148983,0.562293,6.81557
-0.3843,-0.4298,6.86915
0.0575588,-0.567491,6.98315
0.436245,-0.367233,7.0606
-0.226258,0.0556345,7.04036
0.204428,-0.0115722,6.91217
0.572831,0.0722532,7.11153
-0.176627,0.548962,7.09443
-0.262774,-0.517592,7.2728
-0.545937,-0.188514,7.20353
0.0325262,-0.215882,7.23854
-0.491114,0.305011,7.26258
0.114938,0.178344,7.39157
0.353651,0.459936,7.17703
-0.104979,-0.567351,7.67529
0.247281,-0.524199,7.42701
-0.471024,-0.339146,7.60849
0.0922546,-0.160132,7.66268
0.537521,-0.201988,7.44788
-0.259149,0.00835608,7.48242
0.526644,0.237786,7.5091
-0.219153,0.532857,7.53114
0.206785,0.544642,7.58509
0.383765,-0.43051,7.82625
-0.571303,-0.0836145,7.94906
-0.178728,0.104121,7.90823
0.578021,-0.0357353,7.84154
-0.517121,0.26568,7.69584
0.430765,0.367444,7.91514
-0.355712,-0.453632,8.01318
0.0564144,-0.573416,8.07674
0.503811,-0.287966,8.21478
0.20715,-0.0234241,8.05603
-0.503437,0.283858,8.17138
-0.202723,0.535051,7.97549
0.166676,0.551924,8.20392
-0.209497,-0.539057,8.42591
0.234134,-0.526386,8.46606
-0.151603,-0.142733,8.26603
-0.56672,-0.101482,8.39083
0.155339,0.178822,8.43069
0.558247,0.144334,8.2682
-0.237361,0.52614,8.41703
-0.439995,-0.37289,8.75962
0.0547843,-0.181968,8.66342
-0.23966,0.127993,8.58576
0.563754,-0.121784,8.61206
0.49043,0.304268,8.67485
0.139941,0.560915,8.63537
-0.0311762,-0.576368,8.82279
0.383935,-0.428344,8.8617
-0.581743,0.0379046,8.81547
-0.223259,-0.0846515,9.02205
0.577275,0.0456318,9.01316
0.0793036,0.199729,8.86884
-0.386516,0.429323,8.85944
-0.303918,-0.489667,9.16005
0.120611,-0.545088,9.2403
-0.563309,0.100124,9.25569
0.197122,-0.130842,9.12059
-0.00322255,0.213449,9.29821
-0.0274908,0.578555,9.05075
0.380818,0.431171,9.0783
-0.24376,-0.577196,9.58871
-0.544981,-0.284408,9.46133
-0.101742,-0.202374,9.42455
0.465423,-0.324302,9.3954
0.414666,0.150651,9.40945
-0.348859,0.476874,9.32559
0.224847,0.545716,9.46963
0.185336,-0.637452,9.66257
0.540234,-0.47694,9.85939
-0.222634,-0.230764,9.85263
0.205482,-0.191354,9.73352
-0.684372,-0.0223383,9.78275
-0.288843,0.133163,9.61631
0.653627,-0.071501,9.70128
0.106959,0.237212,9.75976
0.565042,0.391702,9.74689
-0.582807,0.414576,9.75222
-0.145181,0.617416,9.69111
-0.134317,-0.798799,9.95588
0.32305,-0.799114,10.0705
-0.528254,-0.533031,9.92662
0.100577,-0.425284,10.1041
-0.844118,-0.278421,10.0982
0.860114,-0.251268,10.0949
0.0304686,0.0111676,10.1331
0.446862,-0.110079,10.0846
-0.788016,0.300826,10.1193
-0.371622,0.159608,10.0387
0.347871,0.311763,10.1176
0.771101,0.18258,10.0659
-0.0645915,0.462771,10.1102
0.251223,0.679948,9.88094
0.613874,0.659055,10.1271
-0.43484,0.71273,10.0417
-0.0432814,0.901847,10.1073
-0.2895,-1.06042,10.2677
0.14073,-1.15,10.3298
-0.656006,-0.810964,10.2419
0.747804,-0.728344,10.1837
-1.01956,-0.579306,10.3539
-0.262731,-0.630988,10.3417
0.454771,-0.450848,10.3553
-0.433413,-0.220081,10.245
1.2143,-0.358121,10.3328
-1.11444,0.00592961,10.2853
1.11442,0.0658029,10.3123
-1.11828,0.449332,10.3821
0.278477,0.682064,10.4142
0.969252,0.483068,10.31
-0.806048,0.755663,10.2821
-0.374403,1.05535,10.3447
0.267236,1.12601,10.3186
0.688362,1.01433,10.3711
-0.170248,-1.85034,10.6276
0.241681,-1.98856,10.6912
-0.97219,-1.52344,10.5825
-0.572949,-1.69803,10.5722
0.175152,-1.59701,10.5134
0.59871,-1.75494,10.596
-1.33022,-1.27193,10.5944
-0.633298,-1.28354,10.4323
-0.228642,-1.43949,10.4803
0.52686,-1.3512,10.4482
0.940045,-1.4813,10.5795
-1.70512,-1.02822,10.6565
-0.990945,-1.01284,10.4295
-0.0997127,-0.986144,10.6838
0.859343,-1.07222,10.4291
1.2647,-1.19354,10.5527
-1.3578,-0.79356,10.5156
-0.526618,-0.907923,10.6456
0.459568,-0.896714,10.4865
1.19207,-0.779522,10.4333
1.59427,-0.909211,10.5911
-1.73423,-0.571088,10.581
-0.621676,-0.482868,10.5397
0.146472,-0.620499,10.6154
0.855105,-0.489056,10.5743
1.59028,-0.477488,10.5208
-1.76555,-0.13973,10.5785
-1.36898,-0.308008,10.4565
-0.980618,-0.275828,10.6906
-0.0687501,-0.261533,10.4908
-0.714991,0.0310801,10.4655
0.293961,-0.0203787,10.4819
0.733478,-0.0616671,10.4749
1.49719,-0.0355635,10.4899
1.90969,-0.120667,10.5974
-1.8742,0.310296,10.5925
-1.46699,0.166336,10.4854
-0.237012,0.140091,10.4581
0.10789,0.351503,10.6448
0.542069,0.342375,10.5092
0.942504,0.259242,10.6902
1.37576,0.404371,10.4443
1.79118,0.32857,10.553
-1.51477,0.599711,10.5185
-0.554539,0.452324,10.4761
-0.162616,0.672053,10.4778
0.786383,0.682403,10.6554
2.01768,0.685048,10.6722
-1.91367,0.736315,10.6843
-1.18323,0.878269,10.4664
1.15153,0.855612,10.449
1.56038,0.771698,10.5997
-1.57784,1.02967,10.577
-0.79032,1.17532,10.4269
-0.0368116,1.06287,10.6313
1.40691,1.2187,10.5801
-1.19832,1.31988,10.5484
-0.43326,1.49771,10.5083
-0.00431287,1.45295,10.4425
0.557723,1.41653,10.4717
0.976906,1.30001,10.5313
-0.856049,1.59956,10.5496
0.298397,1.7618,10.5399
1.2404,1.62904,10.673
-0.567947,1.91537,10.6379
-0.138285,1.83901,10.5989
0.320076,-2.41004,10.8962
-0.512789,-2.12911,10.7573
-0.0855553,-2.23733,10.8334
0.634964,-2.11239,10.8462
-0.901468,-1.93127,10.7376
1.00029,-1.89961,10.7345
1.38523,-1.99733,10.9361
-1.30936,-1.77205,10.7978
1.33363,-1.62163,10.7084
1.70529,-1.69222,10.9393
-2.00285,-1.26471,10.8831
-1.65856,-1.50457,10.7676
-0.445701,-1.31034,10.8423
-0.0475419,-1.49366,10.9268
0.701946,-1.24978,10.863
1.65861,-1.32589,10.7047
2.02095,-1.39367,10.961
-0.85395,-1.12827,10.8495
0.266116,-1.20865,10.783
2.01777,-1.00207,10.7513
-2.07964,-0.80296,10.7938
-1.26062,-0.927982,10.9445
-0.924954,-0.706431,10.7616
0.629915,-0.755117,10.8757
1.03235,-0.949223,10.8315
-1.31087,-0.510009,10.8668
-0.25295,-0.550589,10.7802
1.2147,-0.556425,10.8225
1.62053,-0.633503,10.9606
1.97879,-0.569991,10.6956
2.34785,-0.599979,10.9352
-2.44243,-0.287501,10.9548
-1.93495,-0.372121,10.9113
-0.423231,-0.147581,10.7324
0.489015,-0.290247,10.7644
1.07789,-0.150998,10.7617
1.49719,-0.221097,10.886
2.27541,-0.184051,10.8324
-2.15033,-0.00213646,10.7723
-1.41419,-0.0867173,10.8583
-0.0308995,-0.00917167,10.8587
0.385971,0.121348,10.8841
1.79541,0.114738,10.9462
-1.51878,0.340129,10.8834
-1.08579,0.16051,10.706
-0.350386,0.294678,10.8572
1.34363,0.191398,10.8432
2.18187,0.271591,10.7385
-2.23371,0.433446,10.8198
-1.16836,0.585219,10.7981
-0.768333,0.415071,10.8606
0.419594,0.560784,10.8725
1.20736,0.602644,10.8071
2.41444,0.588,10.9363
-2.25435,0.859056,10.9254
-1.5652,0.766304,10.9541
-0.830365,0.852375,10.7247
-0.426868,0.721973,10.8271
0.00528508,0.701,10.8865
-1.91272,1.15087,10.829
-1.21363,1.01238,10.8845
-0.448589,1.15561,10.7752
0.413584,0.971516,10.7147
1.02602,0.997451,10.8524
1.81845,1.08206,10.8239
2.22167,0.998351,10.9633
-1.59647,1.45778,10.7246
-0.861425,1.26892,10.8604
-0.144364,1.45219,10.8751
0.278625,1.37613,10.8076
0.69741,1.28085,10.8937
2.06921,1.41318,10.9628
-1.94443,1.57347,10.9638
-1.24498,1.72717,10.7097
0.810586,1.66562,10.7244
1.63962,1.52392,10.8311
-1.61747,1.86011,10.9133
0.609638,2.05453,10.7344
1.0547,2.03532,10.8076
1.46944,1.92771,10.9066
-1.23384,2.10639,10.9286
-0.714589,2.29247,10.8622
-0.247352,2.23005,10.7745
0.178588,2.13665,10.7378
0.484867,2.43246,10.9231
0.286226,-2.74197,11.2107
-0.818763,-2.42674,11.0201
