x,y,z
-0.249531,-0.503298,0.243376
0.177669,-0.550042,0.236937
-0.52904,-0.179584,0.262396
0.116266,-0.121545,0.208608
-0.110592,0.246952,0.21099
0.468342,0.217285,0.214151
0.507165,-0.276754,0.273394
-0.1826,-0.0729657,0.497831
-0.523835,0.241911,0.295721
0.174854,0.170686,0.521084
-0.274695,0.515921,0.508092
0.189145,0.538897,0.291081
-0.0402051,-0.57933,0.609431
-0.430768,-0.390466,0.623667
0.239003,-0.253902,0.603352
-0.574864,0.0237034,0.664049
0.580856,0.0158597,0.570805
-0.157164,0.226185,0.793717
0.457683,0.359712,0.786632
0.0949339,0.570663,0.706478
0.237026,-0.527964,0.939348
-0.529844,-0.22893,1.01052
-0.10436,-0.265432,0.880788
0.541201,-0.221686,0.925709
0.205415,0.0336567,0.918577
-0.522618,0.266882,1.0239
-0.191845,0.547373,1.07176
-0.114344,-0.569451,1.18657
0.432842,-0.38614,1.302
-0.213436,0.0229432,1.16086
0.145468,0.168455,1.30431
0.556576,0.151004,1.15015
0.240588,0.52855,1.10675
-0.132969,-0.569138,1.62269
-0.439406,-0.376246,1.39844
0.0445328,-0.239011,1.40419
-0.586229,0.0292318,1.38259
-0.215509,0.0529866,1.57579
0.575451,-0.043572,1.53279
0.44515,0.377917,1.5066
-0.396946,0.417992,1.42489
0.0402788,0.573939,1.47898
0.286348,-0.502141,1.6898
-0.544827,-0.187698,1.76645
-0.0228793,-0.229517,1.82992
0.530182,-0.234412,1.91649
0.183585,0.11758,1.70768
-0.535123,0.233719,1.79324
0.547156,0.193562,1.89731
-0.227664,0.533215,1.80697
0.24807,0.520111,1.86282
-0.34031,-0.473102,2.0031
0.0774255,-0.573371,2.06103
-0.576298,-0.0233844,2.16828
0.216221,-0.0140635,2.10726
-0.433037,0.385082,2.19076
-0.150182,0.156318,1.97516
-0.0361997,0.581903,2.18358
-0.124867,-0.563328,2.43786
-0.481316,-0.331419,2.4577
-0.153673,-0.178631,2.23682
0.408877,-0.412703,2.28891
0.584993,-0.000109902,2.28137
-0.0233335,0.210011,2.3786
0.416831,0.401418,2.2449
0.214955,-0.540681,2.69527
0.167381,-0.153425,2.51441
0.551567,-0.185852,2.6528
-0.214048,-0.0666899,2.64297
-0.548486,0.18511,2.55756
0.522912,0.243856,2.63278
-0.253713,0.519773,2.56185
0.178218,0.550067,2.56091
-0.308046,-0.486983,2.8254
0.0333425,-0.23907,2.95077
0.446485,-0.361896,3.01048
-0.566879,-0.134317,2.85519
-0.292806,0.25642,2.90146
0.117118,0.178802,2.77163
-0.0258592,0.58147,2.92989
0.379002,0.44537,2.97967
-0.144458,-0.560945,3.2208
-0.492551,-0.299044,3.24242
-0.569261,0.137772,3.19262
0.573659,0.0544804,3.02099
0.130663,0.154231,3.17934
-0.281908,0.506545,3.26054
0.26988,-0.519631,3.35283
0.0242909,-0.19939,3.3803
0.547714,-0.182966,3.38612
-0.228054,0.11731,3.41595
0.494764,0.299469,3.37206
0.146198,0.559199,3.32842
-0.0284349,-0.57679,3.63939
-0.416613,-0.399721,3.65197
0.276328,-0.25489,3.71664
-0.578822,0.00360176,3.63047
-0.1897,0.0598825,3.82822
0.573291,0.0670744,3.73335
-0.411226,0.405916,3.6713
0.164655,0.147858,3.59824
-0.0158927,0.577373,3.72596
0.385654,0.439898,3.81132
