x,y,z
-0.255561,-0.502041,0.246357
0.171976,-0.552122,0.236512
0.113518,-0.125605,0.210905
-0.106157,0.244762,0.209726
0.463583,0.219174,0.213335
-0.534346,-0.176158,0.271346
0.505234,-0.279963,0.274148
-0.184821,-0.0682983,0.501524
-0.520311,0.24852,0.294291
0.175629,0.17215,0.523857
-0.265572,0.518753,0.504844
0.185908,0.54165,0.293105
-0.0391256,-0.57956,0.611915
-0.429467,-0.391378,0.627354
0.239248,-0.252274,0.606946
-0.575714,0.0323098,0.662665
0.580491,0.0163741,0.568527
-0.157882,0.231612,0.795631
0.460494,0.355849,0.793534
0.100865,0.57064,0.70834
0.237585,-0.527404,0.942483
-0.534095,-0.219101,1.00854
-0.105001,-0.266256,0.88362
0.540004,-0.220394,0.923206
0.200632,0.0340297,0.921329
-0.52256,0.266238,1.02497
-0.192987,0.547481,1.07858
-0.113185,-0.570705,1.18983
0.440863,-0.37554,1.31074
-0.210621,0.0242113,1.16308
0.150508,0.165453,1.30958
0.557697,0.147453,1.15196
0.24004,0.528047,1.1101
-0.145484,-0.565043,1.62621
-0.440692,-0.374498,1.39209
0.0427871,-0.240226,1.40459
-0.585771,0.0259159,1.3807
-0.212335,0.0555734,1.57939
0.57718,-0.0311264,1.53829
0.439187,0.385359,1.51439
-0.400933,0.415041,1.43136
0.0345406,0.575176,1.48129
0.275067,-0.509403,1.68715
-0.54122,-0.198951,1.76957
-0.0224603,-0.229049,1.83466
0.525698,-0.243093,1.90788
0.186829,0.115257,1.71344
-0.536734,0.224124,1.79896
0.548549,0.188266,1.9071
-0.234351,0.53122,1.81236
0.233262,0.525902,1.86512
-0.33339,-0.477969,2.01283
0.0810644,-0.572497,2.06518
-0.57583,-0.0196668,2.16644
0.220569,-0.0223462,2.11164
-0.431698,0.387672,2.18789
-0.138785,0.162785,1.98157
-0.130816,-0.56227,2.43981
-0.485904,-0.323806,2.46088
-0.153305,-0.175275,2.24225
0.410003,-0.411758,2.29211
0.583637,0.00853576,2.2937
-0.0153261,0.209961,2.38377
0.409177,0.408544,2.24121
-0.0422495,0.581053,2.19398
0.221293,-0.538323,2.68148
0.173392,-0.146148,2.52044
0.554586,-0.176461,2.67175
-0.212001,-0.0652592,2.64785
-0.544991,0.19262,2.55637
0.516656,0.256548,2.63444
-0.254743,0.517588,2.56951
0.1799,0.550471,2.56759
-0.307623,-0.474149,2.82914
0.0356747,-0.220487,2.96381
-0.568591,-0.124998,2.85094
-0.301311,0.254352,2.91439
0.111655,0.184149,2.78307
-0.024076,0.580441,2.93873
0.381578,0.442667,2.99316
-0.126248,-0.56497,3.21388
-0.480554,-0.317103,3.22461
0.434963,-0.37964,3.01972
-0.574524,0.108404,3.20934
0.574503,0.0597487,3.02979
0.136341,0.149146,3.19252
-0.274552,0.510999,3.27535
0.274786,-0.517402,3.38444
0.0164568,-0.204576,3.39535
0.546158,-0.181143,3.38706
-0.225647,0.124469,3.42517
0.496728,0.296137,3.38649
0.152051,0.558169,3.33753
-0.0376824,-0.575148,3.65506
-0.423437,-0.39266,3.6461
0.283671,-0.255362,3.72769
-0.57981,0.00922761,3.63693
-0.191596,0.0321674,3.83337
0.576594,0.0576286,3.74056
-0.410002,0.407691,3.6824
0.162367,0.144315,3.61027
-0.00976305,0.575242,3.73679
0.390669,0.432161,3.82655
-0.193777,-0.549086,4.04675
0.244289,-0.524173,4.0578
-0.520789,-0.247374,4.0421
0.542129,-0.198401,4.08497
0.192755,0.049283,4.02041
-0.546044,0.186999,4.03457
-0.265604,0.514282,4.07774
-0.125081,-0.170824,4.1995
-0.0671922,0.221271,4.31431
0.53362,0.227334,4.18509
0.1562,0.55763,4.16062
-0.38644,-0.429615,4.4151
