x,y,z
-0.267302,-0.480439,0.240062
0.163349,-0.553955,0.237101
-0.541622,-0.148297,0.269336
0.10723,-0.127212,0.212587
-0.0931528,0.25176,0.20918
0.4624,0.203298,0.2126
0.502296,-0.283468,0.276904
-0.189887,-0.0535148,0.507241
-0.507492,0.277761,0.313144
0.178156,0.169333,0.535746
-0.218045,0.537077,0.502989
0.205462,0.540396,0.320562
-0.0617109,-0.576154,0.602443
-0.444385,-0.374937,0.625946
0.226634,-0.25708,0.606835
-0.574838,0.0515785,0.669282
0.579562,0.0146679,0.578572
-0.151859,0.244468,0.810989
0.130816,0.564756,0.745263
0.212428,-0.540073,0.935563
-0.54156,-0.199159,1.0137
-0.123304,-0.268273,0.887309
0.526431,-0.243637,0.915272
0.190998,0.0168294,0.936314
-0.513106,0.275089,1.03916
0.475014,0.331833,0.844053
-0.120389,-0.568495,1.19918
0.415729,-0.40248,1.30097
-0.20518,0.0239422,1.17959
0.57066,0.0910473,1.18514
0.168815,0.14604,1.33383
-0.179339,0.549348,1.11405
0.253144,0.521989,1.15764
-0.143267,-0.565693,1.63904
-0.442597,-0.372317,1.39214
0.0337537,-0.243949,1.42406
-0.58258,0.0384373,1.39328
-0.217908,0.0544135,1.60601
0.568616,-0.0951683,1.56836
0.444472,0.378242,1.54728
-0.393261,0.423293,1.47152
0.0115862,0.576242,1.5067
0.277013,-0.506071,1.69977
-0.541653,-0.199887,1.76642
-0.027754,-0.229618,1.85768
0.174591,0.125555,1.75195
-0.535496,0.225733,1.83762
0.561309,0.162965,1.91543
-0.23119,0.532028,1.8597
0.225689,0.532176,1.88266
-0.334991,-0.475536,2.02703
0.0895092,-0.57025,2.08934
0.515814,-0.261992,1.95851
-0.567621,-0.05846,2.16749
0.210729,-0.0328262,2.14819
-0.151206,0.155213,2.02497
0.406945,-0.415929,2.3394
-0.166698,-0.181543,2.27875
0.585654,-0.0137422,2.31017
-0.456406,0.357007,2.24509
0.00241335,0.198833,2.4357
0.416138,0.398647,2.24871
-0.0193357,0.579662,2.23299
-0.111787,-0.567029,2.47517
-0.474648,-0.330336,2.52864
0.126699,-0.221412,2.58196
0.543687,-0.19403,2.69343
-0.578188,0.0901973,2.5661
-0.216479,-0.0161183,2.72984
0.523634,0.250133,2.64205
-0.251793,0.517961,2.59357
0.206094,0.540648,2.60111
-0.275904,-0.506962,2.8735
0.156632,-0.557265,2.85001
-0.551433,-0.179679,2.9265
0.17096,0.121124,2.82411
-0.442024,0.305113,2.92019
-0.0288878,0.577829,2.96092
0.379041,0.442031,3.00639
-0.0502566,-0.580621,3.23365
-0.00107718,-0.204314,3.04888
0.457729,-0.349456,3.0785
-0.578598,0.0800579,3.26452
0.57471,0.0615727,3.05192
0.154254,0.145722,3.23995
-0.298095,0.49859,3.28487
0.311484,-0.491371,3.44399
-0.432204,-0.379287,3.29066
-0.0242687,-0.238152,3.48389
-0.212485,0.131067,3.46799
0.560817,-0.133575,3.44358
0.497118,0.297055,3.45701
0.158573,0.556734,3.36143
-0.374828,-0.438292,3.71571
0.0329242,-0.575948,3.753
0.328233,-0.259578,3.79513
-0.575523,-0.0419021,3.68121
0.165747,0.112749,3.66127
0.570523,0.0936061,3.83528
-0.444969,0.371029,3.726
-0.0630286,0.573881,3.72786
0.34665,0.462763,3.83008
-0.526422,-0.244423,4.07007
-0.178861,-0.0650337,3.85015
0.186729,0.0328341,4.08192
-0.547336,0.184265,4.10313
-0.267467,0.510241,4.10214
-0.186611,-0.548986,4.11756
0.249307,-0.520958,4.12874
-0.157072,-0.151735,4.26247
0.546215,-0.1912,4.159
0.525465,0.240769,4.24613
0.148557,0.560506,4.20097
-0.383765,-0.433419,4.48466
0.0245741,-0.580341,4.49558
0.417347,-0.399938,4.51044
-0.573635,-0.0406023,4.47223
0.313055,0.0219754,4.55897
-0.437896,0.375171,4.47934
-0.0385275,0.227275,4.38721
-0.0749243,0.576557,4.61725
0.344191,0.463697,4.57378
-0.205663,-0.542089,4.86655
0.229455,-0.527551,4.8764
-0.525414,-0.251099,4.84848
-0.0496131,-0.195153,4.67079
0.545742,-0.191457,4.8657
-0.546723,0.185702,4.85502
-0.0117572,0.202208,4.81747
0.521155,0.242451,4.89908
-0.255227,-0.0343704,5.08479
0.160445,-0.126403,5.03887
-0.280697,0.502307,4.99077
0.150654,0.560188,4.98616
0.00560711,-0.57499,5.24365
-0.402114,-0.413101,5.23532
0.416213,-0.404644,5.24801
-0.575503,0.0694563,5.35047
0.216601,-0.0889087,5.46338
0.578342,-0.000467716,5.2535
0.0242862,0.234415,5.24997
0.415038,0.403183,5.29051
-0.359481,0.45056,5.41298
-0.217843,-0.534382,5.61209
0.223588,-0.533577,5.61632
0.526963,-0.23604,5.72602
-0.211851,-0.109862,5.50727
-0.526595,0.238523,5.75104
0.0184536,0.200034,5.71093
0.52842,0.19002,5.64389
0.0551761,0.576859,5.5037
-0.330804,-0.473427,6.0257
-0.543963,-0.19594,5.7698
0.0507475,-0.214295,5.83825
-0.253149,0.0361168,6.00482
-0.217754,0.535737,5.8437
0.302967,0.489846,5.86804
0.333925,-0.471695,6.03422
-0.0427554,-0.252643,6.25799
-0.566785,-0.117288,6.24878
0.158908,0.104963,6.11203
0.577119,0.0514743,6.04885
-0.425713,0.39044,6.19937
0.435549,0.37925,6.29889
0.0316568,0.571485,6.20116
-0.373599,-0.446382,6.45719
0.224863,-0.533762,6.44614
0.5283,-0.233022,6.37059
-0.149431,0.136649,6.41082
-0.550586,0.173989,6.57231
-0.0780914,-0.569832,6.74843
-0.217279,-0.154471,6.73062
0.442368,-0.368776,6.7829
0.184173,-0.0791038,6.58205
0.56806,0.106921,6.64123
-0.0242077,0.219491,6.81629
-0.246981,0.521848,6.58004
0.187564,0.544378,6.61559
-0.383133,-0.432337,7.02187
-0.574688,-0.0453586,6.95181
0.148552,-0.125323,7.01237
0.574877,-0.050221,7.04794
-0.438788,0.373419,6.94153
0.429483,0.384066,6.94752
0.0487245,0.58046,7.02726
-0.00218111,-0.577077,7.17484
0.397747,-0.418304,7.21296
-0.535682,-0.210865,7.3577
-0.223583,0.0795149,7.17932
0.516982,0.251746,7.35495
-0.264468,0.510607,7.31483
-0.261146,-0.514899,7.51615
0.164443,-0.553143,7.61795
0.0134689,-0.197132,7.41665
0.416823,-0.198448,7.58474
-0.540963,0.209287,7.45345
0.148074,0.159774,7.62152
0.201749,0.542154,7.43034
-0.18588,-0.545693,7.94254
-0.504682,-0.27899,7.78781
0.050701,-0.192366,7.85262
-0.260582,0.092289,7.7564
0.552557,0.163028,7.77963
-0.122628,0.553883,7.72261
0.288761,0.499498,7.85668
0.240363,-0.525551,8.04841
0.537777,-0.210305,8.00352
-0.575205,0.0126506,8.10247
-0.408854,0.406874,8.01727
-0.0843557,0.145783,8.14895
0.492481,0.297744,8.1871
-0.0278318,0.576711,8.14738
-0.0613958,-0.572314,8.35946
0.348007,-0.458129,8.46457
-0.438356,-0.373376,8.25492
-0.131257,-0.136272,8.47793
0.263741,-0.0610205,8.30613
-0.498688,0.291268,8.42784
0.253962,0.518531,8.4753
-0.344037,-0.462332,8.67374
-0.568621,-0.0941967,8.61429
0.565079,0.108065,8.57276
0.141835,0.146111,8.66937
-0.172365,0.546672,8.55783
0.0654374,-0.573255,8.77676
-0.537214,-0.208563,9.03411
0.110732,-0.179643,8.95663
0.516295,-0.254785,8.81125
-0.241038,0.0595147,8.85762
0.559767,0.132515,9.0088
-0.111802,0.559872,8.98926
0.316036,0.480404,8.90516
-0.236462,-0.522623,9.0926
0.193617,-0.535166,9.19312
0.527205,-0.232158,9.24722
-0.184216,-0.116567,9.27263
-0.466252,0.33448,9.10979
0.0845135,0.207067,9.15374
-0.246516,-0.562745,9.52763
0.395207,-0.484752,9.57805
-0.555276,-0.250769,9.46897
0.196845,-0.0626462,9.47902
-0.571691,0.185353,9.50693
-0.139566,0.241863,9.52723
0.465042,0.359716,9.36946
0.0891675,0.582206,9.37645
0.077187,-0.697145,9.78989
-0.541615,-0.467639,9.8496
-0.160358,-0.172931,9.70566
-0.72074,-0.0676908,9.83271
0.607087,-0.0267111,9.62498
0.144332,0.214168,9.85748
-0.150555,0.626449,9.73839
0.346448,0.578847,9.7299
-0.172139,-0.497631,10.0888
0.478534,-0.614455,9.98731
0.298627,-0.193465,9.88924
0.791541,-0.173168,9.995
-0.366861,-0.101571,10.0845
-0.385937,0.288398,9.88973
0.651638,0.315058,9.89869
-0.343926,0.733175,10.1237
0.0984239,0.690842,10.0924
0.901517,-0.728053,10.405
-1.2637,0.0570399,10.4016
0.402237,0.110565,10.1953
0.57333,0.631299,10.2357
-0.0833383,-0.30519,10.4907
-0.252147,0.588627,10.7322
-0.361424,-2.45163,12.2232
-2.14704,-1.22855,12.3361
-2.48506,-0.44746,12.2544
0.819626,-0.552413,12.286
2.67492,-0.674501,12.3159
1.12059,-0.170795,12.2113
0.658367,1.16937,12.2862
2.02958,1.1533,12.2782
1.58407,1.43748,12.3151
0.668431,2.31568,12.3017
-0.700272,2.5338,12.2595
-0.755169,-2.13066,12.4527
-0.0169071,-2.1578,12.3848
-1.20032,-1.71084,12.461
-0.54735,-1.31492,12.5946
1.53717,-0.82013,12.5298
-0.720427,-0.221454,12.4977
0.23348,0.0902135,12.5975
1.93278,0.287617,12.4736
-0.484047,0.623197,12.5246
-2.40253,0.74171,12.4516
-0.318011,1.18724,12.4373
0.259396,-2.33054,12.7584
-1.67725,-1.54693,12.8335
2.00193,-1.60657,12.6642
0.64286,-1.45413,12.7331
-0.434144,-0.656584,12.8805
2.28972,-0.621623,12.678
1.10523,-0.361011,12.7335
1.49401,-0.146447,12.8179
-2.51001,0.239811,12.7413
0.576225,0.619292,12.7103
-1.51464,1.37078,12.8286
0.0832565,1.29117,12.8497
-0.883081,2.06475,12.6223
1.29602,2.17792,12.6468
-1.14853,-1.32378,13.0746
-0.864689,-0.835049,13.1522
-0.813954,-0.119639,13.1022
0.680431,-0.000756823,13.1282
-1.50436,0.252709,13.1264
-0.510846,0.20915,13.0826
0.0646415,0.429055,13.054
0.945416,1.61319,12.9088
0.891897,2.10514,13.0011
-0.804167,2.36612,13.1359
0.831595,2.62457,13.0235
-0.697362,-2.56467,13.3034
-0.614125,-1.60542,13.3405
1.54248,-1.48335,13.1957
2.36537,-1.28307,13.2438
-2.03957,-0.980699,13.1882
1.20303,-0.664748,13.2817
2.26333,-0.275988,13.2244
2.59324,0.53691,13.4099
-0.263044,1.02204,13.1931
0.21141,1.16163,13.2782
-0.669271,1.56361,13.279
0.0450799,1.6575,13.2503
2.27058,1.58467,13.2365
-1.7256,1.8642,13.3172
-0.142662,2.27973,13.1761
2.09332,-1.53755,13.668
0.676061,-1.44975,13.5534
1.11231,-1.37941,13.6056
-1.68293,-0.969596,13.4864
-2.22411,-0.599011,13.6996
0.547609,-0.330931,13.5112
1.89741,-0.162774,13.6205
-0.302379,-0.0910322,13.4994
-2.45859,0.505862,13.5028
-1.38115,1.03244,13.5965
0.312486,1.95956,13.6459
-2.04853,-1.71033,13.7719
-2.30554,-1.22194,13.9451
0.470471,-0.80176,13.8997
-1.87851,-0.160249,13.8328
0.919966,-0.139529,13.9573
2.71421,-0.213069,13.9599
-0.956382,0.0832359,13.961
1.83819,0.385229,13.7627
0.783291,0.779708,13.7614
-1.98337,1.46801,13.8971
0.135028,1.4209,13.9821
0.694444,1.51334,13.8123
1.44629,1.7668,13.7913
-0.675941,-2.54814,14.1583
1.5835,-2.06907,14.0234
0.103093,-1.31118,13.989
0.533281,-1.1398,14.1972
-2.6368,-0.758901,14.0657
-1.06711,-0.957015,14.2131
-2.34401,0.233544,14.0747
-1.52577,0.334938,14.1435
-0.621154,0.272832,14.2337
2.23838,0.457021,14.0647
-2.50284,0.766195,14.2092
1.73076,0.800095,14.0891
-1.45325,1.25596,13.9898
-0.672143,1.28883,14.1396
2.0903,1.68118,14.2511
-1.84769,1.88321,14.0208
-0.944113,2.29803,14.0041
1.09361,2.26163,14.1142
-0.971878,-2.35783,14.4808
-1.10965,-1.84626,14.4514
-0.614825,-1.35826,14.3238
0.0434753,-1.31004,14.5305
2.13081,-1.47429,14.3236
2.01732,-0.852388,14.4485
2.62243,-0.888452,14.3803
-0.415927,-0.484699,14.321
2.17514,-0.387951,14.3393
2.38223,0.190392,14.4493
0.146037,0.451338,14.3088
2.70605,0.542013,14.2958
1.2417,1.21174,14.338
-0.243029,1.41309,14.3559
0.636244,1.34455,14.3763
-1.2176,1.74938,14.4418
0.416765,2.56831,14.3063
0.365424,-2.32426,14.591
1.52996,-1.94584,14.6115
-0.434879,-1.00552,14.6418
1.53896,-0.728131,14.6391
-1.77108,-0.602116,14.6038
-1.21951,-0.305092,14.6508
-0.510833,0.437461,14.6928
-1.25978,0.941183,14.7162
2.39084,0.773376,14.5546
-0.437258,1.009,14.6266
2.07387,1.46525,14.7249
-2.07582,1.76975,14.5656
0.456709,1.91612,14.5612
-1.16938,2.16638,14.6954
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
