x,y,z
-0.25044,-0.503344,0.244049
0.17777,-0.550069,0.237318
-0.52843,-0.177398,0.26143
0.114819,-0.123177,0.207163
-0.10873,0.247991,0.211039
0.474712,0.215132,0.215363
0.507117,-0.277289,0.273588
-0.180278,-0.0755088,0.495808
-0.521777,0.245278,0.29152
0.176311,0.167794,0.518203
-0.275626,0.515472,0.510593
0.195238,0.535633,0.297569
-0.0401497,-0.579491,0.609575
-0.43106,-0.390325,0.624371
0.238485,-0.256671,0.601466
-0.576679,0.0190094,0.648581
0.581299,0.0130298,0.57427
-0.154782,0.223566,0.79196
0.457711,0.3599,0.781895
0.0929389,0.570458,0.713034
0.23239,-0.529316,0.942031
-0.537664,-0.212325,1.00628
-0.106412,-0.263914,0.880529
0.538734,-0.227891,0.92384
0.207986,0.0298774,0.912695
-0.52775,0.255996,1.00861
-0.176894,0.551705,1.06604
-0.123794,-0.567593,1.18551
0.431928,-0.387017,1.30268
-0.21313,0.0273216,1.15855
0.15106,0.158569,1.29784
0.558313,0.14713,1.1432
0.252979,0.52282,1.11134
-0.153703,-0.562863,1.62719
-0.447154,-0.366414,1.39024
0.0442355,-0.245792,1.40792
-0.584725,0.0443254,1.38063
-0.216059,0.0505394,1.57185
0.575639,-0.0466901,1.52653
0.449534,0.372745,1.5
-0.386691,0.427892,1.42216
0.0177554,0.577095,1.46001
0.271265,-0.511373,1.68572
-0.549329,-0.178487,1.75911
-0.0253172,-0.227765,1.83005
0.524756,-0.24343,1.90743
0.18397,0.117788,1.70144
-0.530682,0.245551,1.78484
0.549468,0.187056,1.88941
-0.216464,0.538769,1.81311
0.229657,0.528266,1.83854
-0.353462,-0.465435,2.00604
0.0562541,-0.57737,2.05502
-0.576408,0.000753124,2.15119
0.217589,-0.00839363,2.09808
-0.420833,0.401544,2.17313
-0.148791,0.154897,1.97243
-0.0199954,0.583116,2.18837
-0.143089,-0.559309,2.44207
0.392129,-0.431348,2.27766
-0.500801,-0.311205,2.43917
-0.15413,-0.175565,2.23512
0.58631,-0.00532557,2.27106
-0.0189989,0.211636,2.37604
0.404639,0.412179,2.21907
0.228548,-0.53484,2.66637
0.172433,-0.146992,2.50212
0.552481,-0.182081,2.64559
-0.213336,-0.0720454,2.63821
-0.542163,0.196904,2.53695
0.520041,0.251215,2.61057
-0.252455,0.5211,2.55168
0.197354,0.542547,2.56275
-0.336444,-0.466089,2.82274
0.0362651,-0.251926,2.93409
0.44709,-0.364958,2.99828
-0.573427,-0.0993944,2.84745
0.5739,0.052496,3.01318
-0.288591,0.257991,2.88768
0.120581,0.173557,2.76715
-0.0209938,0.58201,2.92296
0.382822,0.441994,2.97166
-0.189291,-0.547555,3.24223
-0.514228,-0.259681,3.24018
-0.565575,0.169532,3.18205
0.129552,0.157917,3.17265
-0.277818,0.507691,3.25793
0.260646,-0.523097,3.33453
0.0265338,-0.197886,3.36103
0.543686,-0.195355,3.37664
-0.230471,0.113178,3.40792
0.494686,0.298379,3.36617
0.150162,0.558802,3.3202
-0.0198594,-0.578033,3.64055
-0.413047,-0.401511,3.63328
0.268474,-0.258367,3.7054
-0.579308,0.00179366,3.62056
-0.18894,0.0552449,3.82003
0.574536,0.0566385,3.71894
-0.410989,0.406366,3.66122
0.16002,0.144494,3.59127
-0.0139553,0.577336,3.7164
0.391802,0.435064,3.78537
-0.197526,-0.549639,4.02324
0.235286,-0.528616,4.03176
-0.524284,-0.24458,4.01728
0.535673,-0.220373,4.0449
0.200012,0.0473811,4.00222
-0.547252,0.18759,4.01211
-0.271604,0.512531,4.05634
-0.128038,-0.172483,4.16701
-0.06778,0.220954,4.27875
0.550176,0.189903,4.17821
0.153261,0.558366,4.11846
-0.392695,-0.42472,4.38887
0.0143511,-0.576585,4.39939
-0.0847006,-0.195384,4.58375
0.414753,-0.403055,4.41457
-0.576266,-0.0258989,4.38897
0.261181,0.00453396,4.43393
-0.43415,0.382857,4.43348
-0.0522939,0.580758,4.50019
0.361412,0.444083,4.48138
-0.214439,-0.541639,4.77013
0.219412,-0.531811,4.77573
-0.527416,-0.248275,4.75664
0.202561,-0.109689,4.89446
0.577498,-0.106105,4.69
-0.546889,0.183974,4.79707
-0.0173985,0.20615,4.70053
0.499609,0.284424,4.85968
-0.268619,0.510105,4.87398
0.164352,0.556707,4.87621
-0.402048,-0.415169,5.13909
-0.000581324,-0.577523,5.1432
0.431402,-0.38897,5.1223
-0.581664,-0.00545803,5.18232
-0.220379,-0.0608079,4.97142
0.575137,0.0186082,5.19041
0.0427847,0.224299,5.12019
-0.24451,-0.119558,5.40989
0.181352,-0.119092,5.33339
-0.422965,0.392058,5.2626
-0.0387805,0.580595,5.34404
0.366818,0.448457,5.26854
-0.2161,-0.536803,5.51599
0.243161,-0.52744,5.49067
-0.505683,-0.278199,5.71566
0.0283995,-0.239334,5.71921
0.536845,-0.217619,5.54972
-0.562357,0.138616,5.58759
-0.00731753,0.204395,5.54514
0.533577,0.214284,5.59231
-0.311735,0.485964,5.67492
0.240618,0.526526,5.67704
-0.141413,-0.564151,5.94127
0.381263,-0.430244,5.89177
-0.24724,0.0595454,5.86699
