x,y,z
-0.249209,-0.505699,0.234213
0.177269,-0.55067,0.227105
-0.527342,-0.181086,0.247189
0.507763,-0.277778,0.26449
0.117821,-0.124403,0.196512
-0.51654,0.245252,0.270542
-0.104973,0.246894,0.196243
0.469666,0.215106,0.204345
-0.181301,-0.0767294,0.476403
0.17579,0.167977,0.504199
-0.272627,0.517526,0.488204
0.187885,0.534743,0.280216
-0.0389578,-0.580289,0.596799
-0.430215,-0.391065,0.60699
0.239676,-0.257548,0.588439
-0.575786,0.0278262,0.628552
0.582054,0.0152871,0.560491
-0.161475,0.227263,0.761477
0.457174,0.361187,0.768387
0.0950669,0.571728,0.687185
0.23761,-0.527703,0.921469
-0.536978,-0.215172,0.972963
-0.104892,-0.265031,0.856704
0.540893,-0.222133,0.910344
0.2019,0.0336139,0.895586
-0.527612,0.268072,0.991852
-0.194469,0.547957,1.03615
0.236641,0.532571,1.07926
-0.120239,-0.570239,1.15291
-0.441515,-0.372739,1.34549
0.0376836,-0.234111,1.35035
0.429952,-0.388742,1.2797
-0.588249,0.0318287,1.34887
-0.219816,0.0304057,1.12196
0.138438,0.175929,1.26313
0.554459,0.156092,1.12345
-0.139449,-0.564609,1.58076
-0.216011,0.0600457,1.52888
0.578092,-0.0374444,1.49666
0.437679,0.385268,1.4727
-0.398635,0.417865,1.38477
0.0225319,0.577723,1.4327
0.281266,-0.50984,1.6468
-0.544224,-0.196125,1.71378
-0.0179233,-0.224775,1.77178
0.525791,-0.243571,1.86664
0.183979,0.122632,1.65762
-0.535331,0.233258,1.76131
0.549817,0.185175,1.86299
-0.228984,0.53494,1.76466
0.227316,0.528526,1.81679
-0.334553,-0.477697,1.95587
0.0854853,-0.571217,2.01004
-0.150485,-0.177424,2.17314
-0.569285,-0.0379031,2.10064
0.219939,-0.0147692,2.05279
-0.438662,0.375779,2.15684
-0.14603,0.162346,1.9228
-0.0429561,0.582141,2.14522
-0.112834,-0.566739,2.38207
-0.477829,-0.333469,2.41093
0.171662,-0.149634,2.45526
0.416065,-0.407506,2.24538
0.586428,-0.00404887,2.24915
-0.02122,0.211876,2.32059
0.409763,0.407015,2.19638
0.227324,-0.534385,2.64386
0.550741,-0.182409,2.62162
-0.213191,-0.0660925,2.57496
-0.552349,0.183101,2.52324
0.113968,0.183509,2.71512
0.519705,0.251327,2.58416
-0.255602,0.51775,2.52248
0.172987,0.555346,2.51909
-0.304829,-0.489963,2.77779
-0.560844,-0.139932,2.80764
0.031635,-0.232344,2.88413
0.439854,-0.361858,2.97074
0.566073,0.0589993,2.97817
-0.293973,0.249318,2.8501
-0.030031,0.581168,2.89934
0.377522,0.444144,2.94313
-0.13107,-0.565734,3.16864
-0.468552,-0.298438,3.19308
-0.571831,0.128558,3.14806
0.124969,0.149515,3.12261
-0.280677,0.507049,3.23337
0.27237,-0.518198,3.32049
0.0182429,-0.19991,3.31884
0.548329,-0.184597,3.34318
-0.232676,0.117113,3.3629
0.160945,0.141229,3.54506
0.499064,0.295806,3.33811
0.150721,0.549051,3.29122
-0.0437115,-0.575025,3.59151
-0.424337,-0.394988,3.61357
0.270518,-0.260856,3.66553
-0.579127,0.00878249,3.59374
-0.188534,0.0609684,3.77786
0.574325,0.0601263,3.69356
-0.410663,0.405887,3.63825
-0.0149067,0.578284,3.68739
0.385679,0.435094,3.77455
-0.197448,-0.548114,3.9922
0.23149,-0.527583,4.00709
-0.52518,-0.242939,4.00591
0.537164,-0.222203,4.01658
0.199011,0.0468381,3.9607
-0.545593,0.187553,3.99179
-0.268106,0.516158,4.03389
0.153146,0.558092,4.1071
-0.390026,-0.426174,4.37304
0.0118858,-0.578653,4.38463
-0.127886,-0.168503,4.13411
-0.576156,-0.0207522,4.37424
-0.067426,0.224055,4.25036
0.548064,0.195099,4.13534
-0.0792666,-0.191718,4.55756
0.411272,-0.405403,4.38663
0.266046,0.00216661,4.3937
-0.429991,0.386147,4.42187
-0.0458965,0.581453,4.49298
0.376044,0.429669,4.45738
-0.215691,-0.539534,4.7558
0.224969,-0.531159,4.75804
-0.529452,-0.246674,4.74293
0.200656,-0.116071,4.87627
0.577664,-0.0908964,4.68035
-0.548261,0.180837,4.78399
-0.00517424,0.206575,4.67786
0.492981,0.297006,4.85593
-0.274963,0.505643,4.85146
0.152012,0.560906,4.88061
0.000643522,-0.575045,5.12865
-0.404167,-0.412085,5.12961
0.423214,-0.39869,5.11804
-0.581977,-0.000332778,5.17506
-0.221149,-0.0594945,4.9482
0.570292,0.00609268,5.16682
0.0455419,0.219581,5.10364
-0.244135,-0.117688,5.39676
0.177897,-0.12328,5.32313
-0.419216,0.395955,5.24388
-0.0349504,0.580635,5.33295
0.372659,0.441185,5.26172
-0.219504,-0.53637,5.50839
0.236699,-0.529616,5.48918
-0.505152,-0.277817,5.7089
0.0198097,-0.240223,5.71242
0.536117,-0.218937,5.54429
-0.563225,0.134935,5.58344
-0.0051339,0.207907,5.5288
0.531696,0.209479,5.58699
-0.316522,0.48324,5.66161
0.242251,0.528239,5.66843
-0.1793,-0.552392,5.94233
0.377313,-0.432652,5.88541
-0.245353,0.070424,5.85781
0.185894,0.104168,5.8971
0.578808,-0.0515997,5.94228
-0.0405687,0.577237,5.98817
-0.391025,-0.42779,6.3011
0.151606,-0.560181,6.23168
-0.0585334,-0.195316,6.14029
0.494276,-0.300425,6.28617
-0.570399,-0.091315,6.09622
-0.422185,0.395904,6.0805
-0.059214,0.22024,6.23167
0.391931,0.430409,6.06609
-0.216587,-0.152677,6.57639
0.190366,-0.0568946,6.46584
0.55864,0.131569,6.3298
-0.54514,0.18157,6.43365
-0.266727,0.523596,6.45913
0.161107,0.554024,6.4091
-0.0946593,-0.569582,6.58371
0.3205,-0.472857,6.63788
-0.576874,-0.0511872,6.79714
0.569369,-0.116687,6.68606
-0.449781,0.363358,6.81804
-0.0566487,0.235209,6.6631
0.483485,0.309805,6.71523
0.152025,0.562124,6.84277
-0.379698,-0.433645,6.87263
0.0741517,-0.57362,6.98652
0.454265,-0.35212,7.03431
-0.219118,0.0576726,7.01785
0.218065,0.00680705,6.89064
0.570735,0.0921555,7.11774
-0.181135,0.539238,7.11261
-0.253939,-0.520637,7.28192
-0.540627,-0.20313,7.2013
0.0468487,-0.217111,7.21826
-0.50603,0.281492,7.25311
0.126136,0.164564,7.38184
0.355309,0.460818,7.20532
0.265208,-0.514514,7.44009
-0.462672,-0.349405,7.62867
0.0967198,-0.172896,7.65102
0.544907,-0.184266,7.4519
-0.256284,-0.00880978,7.46017
0.525124,0.24067,7.53537
-0.234901,0.528644,7.54145
0.195743,0.53776,7.60315
-0.0902181,-0.566599,7.68188
0.402197,-0.416579,7.84004
-0.1784,0.0848948,7.87966
0.578595,-0.0274938,7.86951
-0.526355,0.242442,7.68513
0.433401,0.380573,7.93375
-0.337577,-0.468923,8.02554
0.0806671,-0.570273,8.08463
-0.566979,-0.0940161,7.96126
0.196859,-0.0330227,8.04888
-0.514009,0.255953,8.20949
-0.24212,0.520493,7.97458
0.133976,0.559099,8.20252
-0.186084,-0.546141,8.42877
0.247316,-0.523942,8.48945
-0.559623,-0.142419,8.42008
-0.158033,-0.152179,8.25334
0.502578,-0.28044,8.23581
0.150764,0.180768,8.42453
0.557231,0.148642,8.27896
-0.24732,0.523698,8.43127
-0.419569,-0.384646,8.75669
0.0467586,-0.181681,8.65053
-0.252603,0.121137,8.57369
0.560995,-0.121237,8.63492
0.487981,0.307221,8.68516
0.135155,0.56137,8.64545
-0.0169038,-0.574286,8.83115
0.387959,-0.427684,8.89347
-0.578799,0.0101846,8.83732
-0.19686,-0.100334,9.00531
0.575173,0.0566283,9.03189
-0.403094,0.409201,8.87127
0.0930449,0.192034,8.86649
-0.0397646,0.576234,9.0461
-0.292738,-0.496804,9.16155
0.132597,-0.551794,9.24376
0.208628,-0.133083,9.15197
-0.541352,0.193928,9.23122
0.0434516,0.236733,9.30687
0.372622,0.438428,9.10454
-0.238634,-0.575741,9.58994
-0.552197,-0.217453,9.38058
-0.122344,-0.186792,9.42676
0.459025,-0.335862,9.45386
0.459691,0.16278,9.43373
-0.293323,0.512194,9.40041
0.265295,0.544508,9.5275
0.165467,-0.661688,9.72357
0.530174,-0.468454,9.86929
-0.314766,-0.218229,9.81689
0.163815,-0.227601,9.74815
-0.686157,-0.011113,9.74195
0.660452,-0.0754197,9.74079
-0.564307,0.40669,9.72907
-0.204399,0.172181,9.66101
0.211787,0.197323,9.78369
0.600399,0.389237,9.79518
