x,y,z
-0.259063,-0.4877,0.242364
0.171125,-0.551449,0.236593
-0.535749,-0.158447,0.268072
0.109295,-0.128292,0.210335
-0.0993368,0.241978,0.21074
0.465686,0.228926,0.216831
0.505023,-0.276616,0.272785
-0.179618,-0.0597249,0.511737
-0.511941,0.26745,0.298917
0.17602,0.183572,0.532677
-0.24453,0.527973,0.502407
0.185244,0.547647,0.305205
-0.0463396,-0.576099,0.606621
-0.43853,-0.378863,0.629529
0.234948,-0.241807,0.607207
-0.57514,0.043173,0.655263
0.580279,0.0203517,0.568609
-0.156304,0.243154,0.807726
0.466408,0.349354,0.8065
0.114669,0.57065,0.730119
0.234473,-0.528033,0.932142
-0.544797,-0.184907,1.01308
-0.111794,-0.264789,0.889267
0.539151,-0.221461,0.921764
0.199119,0.0353577,0.929021
-0.516766,0.271885,1.03718
-0.164804,0.556375,1.08904
-0.0976798,-0.568506,1.20052
0.427478,-0.388025,1.30205
-0.204739,0.0244365,1.17751
0.156446,0.157641,1.31817
0.559817,0.140742,1.16383
0.256972,0.52304,1.13705
-0.149402,-0.561198,1.63871
-0.439602,-0.375222,1.38288
0.0468315,-0.234752,1.43462
-0.581242,0.0321698,1.38993
-0.207716,0.0747956,1.59436
0.549475,-0.0348013,1.55056
0.43295,0.388344,1.51713
-0.396018,0.422331,1.43272
0.0232373,0.537272,1.48745
0.277573,-0.504892,1.6918
-0.543982,-0.191856,1.75973
-0.03943,-0.21876,1.85542
0.186268,0.120002,1.73263
-0.532659,0.234154,1.82052
0.549308,0.185253,1.91665
-0.231122,0.541414,1.82618
0.242096,0.526691,1.87544
-0.349451,-0.463851,2.03087
0.0747879,-0.572531,2.07175
0.523635,-0.245097,1.92951
-0.573224,-0.0273832,2.16304
0.217628,-0.0254926,2.1325
-0.132863,0.177643,2.00157
-0.148102,-0.556054,2.44308
0.405454,-0.416129,2.3065
-0.168309,-0.157365,2.26504
0.582535,0.00911265,2.30978
-0.434013,0.384107,2.21802
-0.00319798,0.216624,2.40395
0.413252,0.40499,2.25331
-0.02472,0.583335,2.20566
-0.497805,-0.304529,2.49199
