x,y,z
-0.248673,-0.545408,0.243363
0.178095,-0.591146,0.236822
-0.526482,-0.223218,0.259927
0.117512,-0.168099,0.207854
-0.107611,0.200921,0.213067
0.473442,0.166227,0.213518
0.507219,-0.3209,0.275556
-0.178152,-0.125717,0.495727
0.178754,0.119654,0.521138
-0.524204,0.198739,0.292816
-0.275932,0.469036,0.51176
0.197885,0.489361,0.291521
-0.430407,-0.434375,0.624082
-0.0411724,-0.620465,0.607621
0.241373,-0.30243,0.603493
-0.570451,-0.0245971,0.656023
0.582832,-0.0320488,0.572739
-0.156271,0.171912,0.793064
0.461518,0.31216,0.787331
0.0989621,0.524613,0.706783
0.234602,-0.57323,0.936174
-0.531624,-0.267645,1.00429
-0.10414,-0.313883,0.878709
0.539987,-0.267551,0.92645
0.207246,-0.0161309,0.919404
-0.522326,0.217124,1.0211
-0.188583,0.503337,1.06613
-0.1126,-0.611393,1.18642
0.426073,-0.436946,1.30039
-0.210966,-0.0321298,1.16094
0.14648,0.119105,1.30482
0.559055,0.100693,1.15147
0.243788,0.484752,1.10753
-0.438346,-0.417711,1.39029
-0.135464,-0.609394,1.62285
0.0466286,-0.284528,1.40721
-0.585547,-0.0145182,1.38225
-0.215585,0.00512415,1.57728
0.573561,-0.102484,1.52976
-0.392704,0.369342,1.42423
0.447144,0.332861,1.50791
0.0349389,0.497959,1.47799
0.283046,-0.547189,1.68903
-0.543336,-0.234012,1.75836
-0.0263646,-0.276285,1.8314
0.527335,-0.2823,1.91493
0.185691,0.0659532,1.70894
-0.536148,0.188877,1.79614
0.548603,0.144737,1.89628
-0.23132,0.489545,1.81086
0.242481,0.475545,1.86144
-0.342856,-0.512864,2.00522
0.0738145,-0.615967,2.06121
-0.571177,-0.0694329,2.15911
-0.150246,0.109665,1.97955
0.214757,-0.0691957,2.10925
-0.0338683,0.539308,2.18877
-0.133954,-0.604279,2.43728
0.403819,-0.46041,2.28782
-0.484028,-0.368607,2.45655
-0.156623,-0.223499,2.23889
0.586116,-0.0490841,2.28102
-0.431307,0.345968,2.19594
-0.0203061,0.161602,2.38488
0.417301,0.358514,2.24153
0.199502,-0.593087,2.70323
0.162312,-0.211096,2.5158
0.546808,-0.239013,2.65291
-0.212648,-0.11642,2.64712
-0.545954,0.147132,2.56446
0.526903,0.194926,2.62734
-0.254634,0.475799,2.57299
0.181237,0.505414,2.56548
-0.31426,-0.52434,2.82383
0.43782,-0.41569,3.01142
-0.567948,-0.176867,2.85509
0.0253753,-0.294304,2.96179
0.127071,0.119366,2.77769
-0.2814,0.202315,2.90852
0.388986,0.389426,2.98359
-0.0164085,0.538036,2.94146
-0.151462,-0.602376,3.21605
-0.494494,-0.337591,3.2424
-0.56954,0.087462,3.19544
0.14061,0.0947225,3.18676
0.573595,-0.00501122,3.01999
-0.283039,0.463077,3.26709
0.263218,-0.564607,3.35512
0.0213139,-0.254531,3.39235
0.544064,-0.235808,3.38773
-0.223988,0.0683972,3.42021
0.504921,0.240479,3.37428
0.16347,0.505582,3.33605
-0.423703,-0.437651,3.65033
-0.0384584,-0.617526,3.63636
0.287461,-0.31365,3.72228
-0.578702,-0.0365313,3.63323
-0.188411,-0.00123129,3.83178
0.171045,0.0869273,3.60602
0.576039,0.0137571,3.73822
-0.411858,0.363795,3.67245
0.388587,0.390245,3.81907
-0.0124864,0.531295,3.72968
-0.192484,-0.591125,4.03236
0.239592,-0.56866,4.05079
-0.52341,-0.287691,4.03557
0.539823,-0.257178,4.06886
0.197927,-0.00885698,4.01698
-0.547107,0.144285,4.02676
-0.271652,0.469908,4.06924
-0.124825,-0.222167,4.18725
-0.0670925,0.175217,4.29784
0.545148,0.159471,4.18179
0.151253,0.517195,4.14676
-0.389345,-0.468722,4.40226
0.0140727,-0.618743,4.41426
0.415168,-0.44307,4.43716
-0.0730427,-0.23936,4.60168
-0.575661,-0.0661364,4.40351
0.268918,-0.0413173,4.44467
-0.432462,0.342949,4.45163
0.367197,0.391564,4.50506
-0.0483573,0.539267,4.52503
-0.217054,-0.581364,4.78552
0.215711,-0.576929,4.7922
-0.525475,-0.291492,4.76795
0.206841,-0.162401,4.91856
0.579358,-0.141916,4.71647
-0.549253,0.133588,4.80919
0.000895113,0.161174,4.72017
0.497963,0.245546,4.89274
-0.276928,0.463279,4.88831
0.156546,0.517679,4.90872
-0.402956,-0.453882,5.15596
-0.00611011,-0.619112,5.15905
0.420536,-0.444476,5.14375
-0.581044,-0.0512832,5.19682
-0.214498,-0.106902,4.98573
0.576161,-0.0467604,5.19978
0.0539515,0.173617,5.14267
-0.246028,-0.164212,5.42963
0.175318,-0.174647,5.35761
-0.422891,0.342235,5.28046
0.379623,0.398385,5.28933
-0.0349127,0.538078,5.36044
-0.213796,-0.579277,5.53433
0.233705,-0.572834,5.51221
-0.499081,-0.328273,5.74308
0.0218438,-0.290058,5.74549
0.532918,-0.267307,5.56791
-0.564546,0.0829191,5.60576
-0.000279041,0.159332,5.56431
0.533972,0.162008,5.62108
-0.30679,0.443232,5.68784
0.249505,0.48225,5.6973
-0.170705,-0.600215,5.96593
0.376727,-0.478053,5.91112
-0.245564,0.0143799,5.88635
0.186076,0.0482098,5.93496
0.57772,-0.100408,5.96347
-0.0347834,0.530645,6.02338
0.152418,-0.602483,6.25825
-0.0546279,-0.243336,6.17088
-0.57093,-0.12908,6.12289
-0.427589,0.347497,6.09259
-0.0593113,0.169753,6.26147
0.399405,0.381365,6.08864
-0.392848,-0.469063,6.31449
0.492191,-0.345109,6.30872
0.189796,-0.110639,6.4949
0.560701,0.0776038,6.35472
-0.544783,0.141531,6.45763
-0.268922,0.477779,6.47633
0.159382,0.50777,6.42261
-0.104917,-0.610087,6.60369
0.311849,-0.525909,6.66194
-0.219977,-0.198408,6.60073
0.564469,-0.17636,6.70608
-0.576877,-0.0893165,6.82288
-0.444229,0.322031,6.84138
-0.0573125,0.181799,6.69377
0.48456,0.246973,6.74707
-0.385554,-0.46968,6.89933
0.055331,-0.61759,7.00688
0.434661,-0.420055,7.07329
-0.222792,0.0113047,7.05379
0.215767,-0.0590124,6.92403
0.147078,0.519133,6.85532
-0.259255,-0.559994,7.30584
-0.541797,-0.239962,7.23108
0.0377703,-0.264773,7.24576
0.571295,0.0528839,7.13561
-0.504442,0.244722,7.28189
-0.184014,0.501195,7.13407
0.350616,0.422227,7.21967
0.2503,-0.564505,7.44207
-0.460649,-0.391157,7.64818
0.536026,-0.240338,7.45705
-0.256835,-0.0515077,7.48623
0.126849,0.115621,7.4125
0.526124,0.200026,7.54497
-0.236169,0.472929,7.56443
0.198207,0.489597,7.6226
-0.0896075,-0.610802,7.70331
0.393077,-0.467654,7.83739
0.0868105,-0.221839,7.67794
-0.179453,0.0354591,7.91027
0.577773,-0.0786469,7.86935
-0.529552,0.191946,7.71635
0.440133,0.328504,7.94836
-0.340109,-0.511641,8.04542
0.087744,-0.613776,8.10489
-0.563879,-0.146644,7.99205
0.198248,-0.0853463,8.07057
-0.509637,0.228152,8.2057
-0.224836,0.479775,7.9978
0.150213,0.509326,8.21782
-0.181453,-0.592383,8.44387
-0.568268,-0.143193,8.42818
-0.162234,-0.19613,8.27751
0.499521,-0.334749,8.23262
0.154031,0.11968,8.44487
0.559784,0.0902064,8.2892
-0.231798,0.483718,8.43067
-0.438822,-0.415905,8.7436
0.252004,-0.562372,8.50516
0.0329709,-0.237501,8.66866
0.559594,-0.176395,8.63277
-0.242285,0.0863258,8.60903
0.491675,0.252323,8.68904
0.142749,0.511673,8.65229
-0.0223423,-0.618476,8.85453
0.391155,-0.468786,8.90572
-0.582159,-0.0230829,8.84567
-0.20779,-0.132415,9.01201
0.573268,-0.00826218,9.03304
-0.388656,0.35681,8.91441
0.105072,0.138735,8.8764
-0.321511,-0.52085,9.15102
0.100764,-0.601406,9.28321
0.194283,-0.192151,9.1561
-0.563997,0.0882194,9.26981
0.026225,0.178716,9.30622
0.386785,0.377524,9.10717
-0.017251,0.534814,9.05816
-0.240648,-0.613517,9.57157
-0.553139,-0.299509,9.46922
-0.131924,-0.21569,9.43013
0.459778,-0.373658,9.46252
0.474061,0.106445,9.44113
-0.325316,0.438359,9.36096
0.281697,0.49235,9.5201
0.169985,-0.693865,9.70188
-0.305958,-0.251307,9.82591
0.145919,-0.272239,9.75317
-0.697222,-0.0562436,9.79848
0.665048,-0.124526,9.75971
-0.569834,0.357997,9.73759
-0.202305,0.14194,9.67036
0.214263,0.152051,9.78722
0.59977,0.351201,9.80761
-0.108538,0.58559,9.71019
-0.100159,-0.85725,10.0022
0.328027,-0.838966,10.0911
-0.486361,-0.631245,9.9299
0.0734957,-0.485414,10.1273
0.528796,-0.516054,9.88411
-0.812151,-0.371908,10.0784
0.38589,-0.151853,10.0939
0.838384,-0.335592,10.1356
-0.414404,0.133064,10.0766
-0.0367297,-0.0691111,10.1164
0.740466,0.0930933,10.128
-0.827127,0.216134,10.1259
-0.0528893,0.365023,10.0785
-0.402223,0.624236,10.0395
0.260596,0.635621,9.93464
-0.0535738,0.8788,10.1346
-0.345484,-1.08853,10.2719
0.0915958,-1.14825,10.2878
-0.689028,-0.819015,10.2598
0.746937,-0.789754,10.2209
-1.05868,-0.616012,10.3734
-0.291815,-0.664579,10.3455
0.453036,-0.498149,10.3402
1.20759,-0.417352,10.3605
-0.421298,-0.261963,10.2478
-1.08782,-0.0915431,10.2863
1.12748,0.00333197,10.2955
-1.12218,0.406896,10.3784
0.358241,0.28613,10.1764
0.633248,0.62655,10.1596
0.985183,0.414291,10.2821
-0.80187,0.701697,10.2831
-0.431459,0.917768,10.3611
0.295874,1.0619,10.3223
0.736286,0.991467,10.3726
-0.17681,-1.91634,10.6094
0.231397,-2.05204,10.6743
0.600195,-1.82697,10.6143
-0.988113,-1.59524,10.5759
-0.571963,-1.73828,10.5741
0.158325,-1.65891,10.4983
0.935981,-1.55065,10.5704
-1.32246,-1.3169,10.5879
-0.663956,-1.33474,10.438
-0.237401,-1.46978,10.4551
0.524877,-1.42337,10.4692
1.26542,-1.26526,10.5405
-1.71016,-1.14047,10.6801
-0.998157,-1.0552,10.4476
-0.126275,-1.04273,10.6547
0.45502,-0.990374,10.4808
0.860242,-1.14486,10.4393
-1.39571,-0.89438,10.5028
-0.538772,-0.904621,10.6594
0.113591,-0.719555,10.4931
1.17645,-0.844696,10.441
1.57033,-0.954716,10.5907
-1.72774,-0.626794,10.5716
-0.649365,-0.48651,10.5364
0.858077,-0.562528,10.5749
1.59269,-0.52493,10.5279
1.99001,-0.602119,10.6906
-1.79324,-0.197525,10.572
-1.39836,-0.344586,10.45
