x,y,z
-0.259533,-0.505358,0.244603
0.167974,-0.550472,0.237602
-0.535379,-0.179718,0.261223
0.108149,-0.12551,0.207783
-0.114261,0.246102,0.21217
0.469051,0.208141,0.214746
0.497228,-0.280042,0.275605
-0.184259,-0.0800508,0.497402
-0.529819,0.245788,0.290995
0.172638,0.162409,0.518318
-0.282015,0.514872,0.512249
0.192972,0.532166,0.297404
-0.0491648,-0.580235,0.610394
-0.440406,-0.393444,0.626011
0.233191,-0.261283,0.603853
-0.583488,0.0172673,0.646053
0.573484,0.00732804,0.574686
-0.159331,0.219987,0.792997
0.451813,0.354529,0.779608
0.089215,0.567564,0.71571
0.223994,-0.53063,0.943062
-0.546901,-0.213479,1.0037
-0.110957,-0.267563,0.881808
0.530201,-0.226919,0.92903
0.201941,0.0259345,0.914883
-0.536827,0.251654,1.00852
-0.176883,0.553492,1.06169
-0.12952,-0.569001,1.18733
0.418473,-0.391443,1.30604
-0.220877,0.0217909,1.15987
0.142157,0.157371,1.29951
0.547267,0.148699,1.14512
0.250896,0.518972,1.11343
-0.165077,-0.562263,1.63037
-0.457012,-0.368234,1.38747
0.0377068,-0.246464,1.40903
-0.594534,0.0430169,1.38361
-0.222997,0.0482225,1.57314
0.563613,-0.0472276,1.52522
0.439729,0.37167,1.50088
-0.397886,0.427498,1.41429
0.00854765,0.576161,1.45688
0.257685,-0.513519,1.68598
-0.558075,-0.178042,1.75848
-0.0317781,-0.229977,1.8307
0.512608,-0.247748,1.90672
0.180221,0.111706,1.70163
-0.536566,0.247921,1.78536
0.544429,0.182929,1.88915
-0.223039,0.540987,1.81208
0.219574,0.526503,1.83632
-0.36212,-0.465633,2.0065
0.0487821,-0.576769,2.05985
-0.581354,0.0079014,2.15046
0.212125,-0.0147618,2.09759
-0.421308,0.40872,2.17441
-0.150096,0.15641,1.97172
-0.0215527,0.581254,2.18848
-0.14881,-0.557205,2.44388
0.385063,-0.428943,2.27928
-0.509746,-0.309539,2.43703
-0.15889,-0.176747,2.23403
0.576037,-0.0121285,2.26963
-0.0197557,0.211617,2.37537
0.397411,0.407587,2.21504
0.222395,-0.533037,2.66574
0.166856,-0.14963,2.50135
0.541701,-0.184277,2.64706
-0.217559,-0.0724103,2.63628
-0.545152,0.209279,2.53597
0.512256,0.245204,2.60781
-0.248082,0.528933,2.55615
0.1957,0.539376,2.56565
-0.342146,-0.459436,2.81859
0.0247501,-0.262662,2.93939
0.435454,-0.367813,3.00121
-0.584414,-0.0951431,2.8398
-0.286293,0.257382,2.887
0.1204,0.164618,2.7683
-0.0187491,0.579523,2.93041
0.380822,0.433058,2.97369
-0.183083,-0.551686,3.2134
-0.515115,-0.257006,3.2328
0.565284,0.0450986,3.01525
-0.573272,0.173937,3.17609
0.133933,0.146052,3.17553
-0.277627,0.511826,3.26401
0.2491,-0.524848,3.33995
0.0191698,-0.205955,3.36883
0.531513,-0.199143,3.38065
-0.232622,0.114364,3.40713
0.494536,0.285082,3.36606
0.154875,0.552663,3.32712
-0.0376537,-0.577264,3.6379
-0.427908,-0.398589,3.63032
0.2673,-0.2648,3.71165
-0.589277,0.00519753,3.61637
-0.194663,0.0496702,3.82084
0.158776,0.136398,3.59306
0.565304,0.053839,3.72337
-0.420035,0.406727,3.66101
-0.0204754,0.573617,3.71901
0.382751,0.432152,3.79216
-0.199437,-0.551852,4.02832
0.231376,-0.527063,4.04173
-0.529395,-0.249973,4.02024
0.528716,-0.216151,4.05329
0.193258,0.0439615,4.00309
-0.558095,0.183874,4.01204
-0.283161,0.511603,4.05754
-0.128041,-0.179338,4.17123
-0.0748764,0.218782,4.27921
0.53684,0.198867,4.17736
0.14432,0.55733,4.12194
-0.396108,-0.430849,4.39255
0.0128434,-0.58092,4.40737
-0.0835654,-0.201028,4.58811
0.411607,-0.397658,4.4247
-0.579546,-0.0288763,4.39089
0.25846,0.00540981,4.43633
-0.442766,0.382966,4.43722
-0.0598951,0.580307,4.50098
0.352735,0.443278,4.48746
-0.219999,-0.543139,4.77403
0.215955,-0.530655,4.78436
-0.535847,-0.250488,4.75761
0.19975,-0.108989,4.90079
0.570839,-0.100814,4.69672
-0.558474,0.181313,4.79814
-0.0197245,0.203883,4.70131
0.487301,0.28756,4.86823
-0.280883,0.508359,4.86967
0.150651,0.55822,4.88071
-0.0135494,-0.578358,5.14797
-0.415105,-0.412739,5.14219
0.427148,-0.383234,5.12906
-0.591856,-0.00404234,5.18264
-0.225012,-0.06334,4.97242
0.567024,0.0217795,5.19654
0.0404185,0.224145,5.12211
-0.250095,-0.119556,5.40984
0.177179,-0.117676,5.33835
-0.426996,0.393987,5.26151
-0.0416029,0.580619,5.34468
0.364851,0.439467,5.26829
-0.231275,-0.535802,5.51897
0.229823,-0.528139,5.49686
-0.515687,-0.272899,5.7162
0.018917,-0.243376,5.7222
0.526006,-0.220234,5.5535
-0.570227,0.14307,5.58915
-0.00871267,0.204779,5.54756
0.525684,0.209485,5.59862
-0.316348,0.489973,5.67204
0.241527,0.522435,5.67986
-0.153704,-0.56537,5.94573
0.373742,-0.43219,5.89917
-0.248863,0.063781,5.86979
0.179367,0.0960885,5.91827
0.569513,-0.0484491,5.9481
-0.0440227,0.575989,6.00171
-0.394997,-0.432418,6.28368
0.155769,-0.556539,6.25164
-0.0514338,-0.20147,6.14942
0.492232,-0.288851,6.2983
-0.581888,-0.0841719,6.10245
-0.436323,0.390227,6.07767
-0.0696791,0.214884,6.24417
0.384469,0.426963,6.07646
-0.235309,-0.148784,6.56617
0.184833,-0.0553581,6.47814
0.549865,0.136813,6.34298
-0.554503,0.178817,6.44749
-0.287716,0.516563,6.45816
0.142972,0.556476,6.40319
-0.111995,-0.564318,6.59014
0.315251,-0.467328,6.65354
-0.582576,-0.0418976,6.81762
0.557949,-0.114399,6.693
-0.451763,0.370183,6.83263
-0.0703108,0.22907,6.67833
0.478921,0.308525,6.74075
0.142335,0.562492,6.83243
-0.395929,-0.426771,6.88789
0.0648891,-0.572701,6.99045
0.454434,-0.337982,7.04627
-0.220364,0.0705872,7.04946
0.207165,0.0016809,6.9058
0.561566,0.0951597,7.11457
-0.174206,0.549225,7.12062
-0.262917,-0.51795,7.28924
