x,y,z
-0.256255,-0.494854,0.198921
0.174064,-0.551151,0.194902
-0.527642,-0.165091,0.208198
0.506078,-0.275276,0.228457
0.107034,-0.129085,0.165016
-0.509179,0.258991,0.240143
-0.0955031,0.250543,0.161482
0.462998,0.221756,0.173141
0.192122,0.54549,0.266028
-0.183394,-0.0656215,0.450118
0.579579,0.0201223,0.523467
0.173619,0.175691,0.480685
-0.245826,0.528032,0.446984
-0.0428132,-0.579666,0.557347
-0.4353,-0.385029,0.569691
0.235564,-0.250203,0.551018
-0.572547,0.0575504,0.604148
-0.163096,0.238486,0.741101
0.46248,0.354073,0.756056
0.104751,0.570541,0.681677
0.232532,-0.531552,0.879155
-0.540748,-0.204732,0.941807
-0.113939,-0.272434,0.826455
0.536761,-0.230545,0.864102
0.193776,0.0251724,0.866831
-0.521564,0.271021,0.978238
-0.182946,0.549059,1.03599
0.247228,0.523609,1.08185
-0.0982815,-0.573532,1.1432
-0.433922,-0.382677,1.31377
0.044681,-0.242461,1.36249
0.424471,-0.394352,1.24016
-0.583803,0.0227259,1.32347
-0.209262,0.0185415,1.10498
0.562266,0.125296,1.09786
0.162313,0.150839,1.25274
-0.147363,-0.56356,1.5836
0.277829,-0.505893,1.62621
-0.215356,0.0576673,1.52358
0.533289,-0.051474,1.48656
0.432915,0.385848,1.4723
-0.403029,0.414113,1.38251
0.00597847,0.577998,1.4286
-0.539354,-0.205646,1.68453
-0.0341624,-0.225179,1.78718
0.522877,-0.248506,1.87014
0.177956,0.124059,1.6712
-0.537209,0.219135,1.76312
0.554962,0.179307,1.85768
-0.241968,0.530552,1.77647
0.212706,0.53516,1.80953
-0.345073,-0.469667,1.96386
0.0924456,-0.570009,2.01447
-0.573025,-0.068321,2.09132
0.214918,-0.0261896,2.06847
-0.46363,0.346388,2.17235
-0.14669,0.164194,1.93675
0.37865,0.391833,2.18469
-0.037832,0.579622,2.15788
-0.104458,-0.562649,2.39826
-0.471011,-0.338213,2.45835
-0.167916,-0.172418,2.19848
0.415494,-0.407584,2.25425
0.584757,0.00147878,2.25676
-0.0197897,0.202829,2.34694
0.210587,-0.53974,2.70862
0.158895,-0.174353,2.47587
0.553779,-0.163315,2.64588
-0.575225,0.0841394,2.49938
-0.209632,-0.054225,2.63798
0.140045,0.16068,2.73784
0.516736,0.267158,2.59292
-0.268102,0.511811,2.52019
0.187362,0.546897,2.53733
-0.261882,-0.500815,2.80154
-0.554318,-0.173145,2.85958
0.0438891,-0.222562,2.94214
0.461175,-0.348011,3.0125
0.567568,0.0847364,2.99813
-0.473853,0.322027,2.85021
-0.0578719,0.57393,2.88732
0.357339,0.458313,2.95221
-0.0563533,-0.577866,3.17844
-0.384381,-0.30268,3.23355
