x,y,z
-0.249615,-0.503154,0.243361
0.177633,-0.549971,0.23691
-0.529252,-0.179401,0.262824
0.11639,-0.121204,0.208498
-0.110605,0.247233,0.211056
0.468582,0.218174,0.214287
0.507223,-0.276385,0.272972
-0.18254,-0.0724597,0.497939
-0.523959,0.24199,0.29628
0.175183,0.171064,0.521006
-0.274408,0.516193,0.507774
0.18934,0.539297,0.291267
-0.0401306,-0.579269,0.609234
-0.430819,-0.3903,0.623751
0.239269,-0.253696,0.602758
-0.57494,0.0241343,0.664389
0.581065,0.0161209,0.570577
-0.156757,0.226683,0.793225
0.457799,0.359778,0.786723
0.0953779,0.570771,0.706346
0.237251,-0.527831,0.938888
-0.530086,-0.228473,1.01049
-0.104165,-0.265169,0.880591
0.541423,-0.22174,0.925213
0.205738,0.0335927,0.918128
-0.522598,0.267513,1.02347
-0.19182,0.547518,1.07147
-0.114101,-0.569488,1.18608
0.432927,-0.385975,1.3017
-0.213328,0.0241024,1.16029
0.146419,0.168341,1.30377
0.556704,0.150672,1.1498
0.241094,0.52843,1.10683
-0.132981,-0.568998,1.62208
-0.43944,-0.375971,1.39772
0.0445335,-0.238702,1.40326
-0.586131,0.0296807,1.38223
-0.215276,0.0536224,1.57504
0.575536,-0.0436675,1.53243
0.445989,0.377102,1.50682
-0.397039,0.418162,1.42441
0.0427895,0.573781,1.4805
0.286222,-0.502196,1.6893
-0.544898,-0.187465,1.76589
-0.0231567,-0.229344,1.82901
0.530178,-0.234494,1.91585
0.183902,0.117267,1.70728
-0.534999,0.233967,1.79292
0.547241,0.193392,1.89712
-0.227424,0.533341,1.80695
0.248242,0.519825,1.86284
-0.340481,-0.473013,2.00199
0.0771743,-0.573369,2.06053
-0.57631,-0.0233877,2.16833
0.21599,-0.0142867,2.10664
-0.433022,0.385069,2.19069
-0.150076,0.156629,1.97462
-0.0365807,0.581859,2.18375
-0.125262,-0.56322,2.43699
-0.481543,-0.331289,2.45769
-0.154317,-0.178386,2.23601
0.408714,-0.412767,2.28808
0.58504,-0.00046144,2.28092
-0.0237239,0.209808,2.3785
0.416823,0.401311,2.24478
0.214987,-0.54057,2.69428
0.167212,-0.153676,2.51343
0.55149,-0.185976,2.65216
-0.214215,-0.0671738,2.64266
-0.548588,0.184749,2.55735
0.522885,0.243735,2.63228
-0.254069,0.519481,2.5623
0.178019,0.549849,2.561
-0.307745,-0.486942,2.82488
0.0324197,-0.240107,2.95032
0.446127,-0.361932,3.0098
-0.566888,-0.134475,2.85525
-0.292719,0.255572,2.90167
0.117233,0.178166,2.77129
-0.0259507,0.581372,2.93003
0.379147,0.445108,2.97943
-0.144518,-0.561217,3.22062
-0.492446,-0.299207,3.24225
-0.569439,0.137205,3.19281
0.573736,0.0543779,3.02022
0.130561,0.153739,3.17881
-0.282241,0.506423,3.26019
0.269739,-0.519689,3.35258
0.0233595,-0.199876,3.3798
0.547835,-0.182526,3.38544
-0.22853,0.117191,3.41554
0.49483,0.299028,3.37179
0.146209,0.559004,3.32818
-0.0284552,-0.5768,3.63922
-0.416674,-0.399697,3.65184
0.275897,-0.255507,3.7157
-0.578828,0.00355873,3.63052
-0.190287,0.060473,3.82789
0.573321,0.0669004,3.73324
-0.411352,0.405948,3.67123
0.164214,0.147194,3.59751
-0.0161071,0.577361,3.72534
0.385473,0.439589,3.81107
-0.195074,-0.548838,4.02694
0.238311,-0.527506,4.04138
-0.525605,-0.238005,4.03067
0.537523,-0.216273,4.05386
0.196052,0.0494586,4.00895
-0.547004,0.189981,4.02429
-0.271431,0.513073,4.06556
-0.128119,-0.170397,4.17881
-0.069635,0.222927,4.29348
0.546652,0.199586,4.17411
0.150215,0.558745,4.13868
-0.39025,-0.426795,4.3953
0.0146851,-0.577041,4.40714
-0.0767486,-0.19686,4.59458
0.414578,-0.402059,4.42261
-0.576677,-0.0203475,4.40095
0.265691,0.00904164,4.43886
-0.432034,0.386068,4.44867
-0.0490193,0.581194,4.52084
0.36887,0.440547,4.49417
-0.216332,-0.541153,4.77852
0.218887,-0.53252,4.78332
-0.527103,-0.248483,4.76217
0.202856,-0.11344,4.91104
0.578116,-0.092752,4.70745
-0.548736,0.178737,4.80718
-0.00861099,0.206496,4.71523
0.494196,0.29474,4.88431
-0.277015,0.505398,4.88446
0.153871,0.560168,4.90418
-0.402425,-0.414917,5.14839
-0.00106325,-0.576951,5.15279
0.422832,-0.399322,5.13685
-0.581613,-0.00507111,5.19253
-0.219072,-0.0614934,4.98068
0.576513,0.0020546,5.19169
0.0452713,0.219763,5.1379
-0.24583,-0.119821,5.42072
0.176274,-0.126806,5.35029
-0.423888,0.391262,5.27758
-0.0395399,0.579925,5.35982
0.367936,0.446362,5.28678
-0.218006,-0.536748,5.528
0.236772,-0.529471,5.50675
-0.504241,-0.279743,5.7308
0.0197234,-0.241108,5.73777
0.534971,-0.221191,5.56128
-0.563204,0.133006,5.60001
-0.00445441,0.204393,5.56046
0.534211,0.212117,5.61311
-0.311531,0.48574,5.68812
0.241703,0.526628,5.69523
-0.172747,-0.55484,5.96025
0.378009,-0.43279,5.90494
-0.247112,0.0679753,5.88325
0.182068,0.100287,5.93292
0.578072,-0.050561,5.95765
-0.0347535,0.57747,6.02728
0.155008,-0.558252,6.24984
-0.0553318,-0.194885,6.16466
0.49653,-0.296291,6.30187
-0.572057,-0.0879834,6.11489
-0.424449,0.392883,6.0981
-0.0641039,0.216771,6.26444
0.39012,0.432293,6.09036
-0.390869,-0.425894,6.31381
0.193331,-0.0542628,6.49136
0.561342,0.13172,6.35411
-0.547441,0.181167,6.45571
-0.272834,0.520209,6.48068
0.156047,0.555284,6.43089
-0.0971131,-0.57023,6.59807
0.32352,-0.477676,6.65793
-0.214414,-0.156038,6.60041
-0.575401,-0.0587175,6.8163
0.566076,-0.119763,6.71011
-0.451114,0.357997,6.84332
-0.0617857,0.230406,6.69456
0.480294,0.307549,6.74565
-0.376785,-0.436471,6.90107
0.0690048,-0.57319,7.00059
0.436109,-0.345005,7.06451
-0.224474,0.0500068,7.05221
0.213239,0.00203794,6.92174
0.14123,0.563778,6.86325
-0.244004,-0.526577,7.30506
-0.54212,-0.199883,7.22651
0.0454222,-0.21785,7.24731
0.569285,0.0990871,7.14182
-0.50897,0.276097,7.27896
-0.190694,0.540682,7.14165
0.339936,0.47139,7.2262
0.269437,-0.511934,7.45986
-0.456341,-0.356041,7.64715
0.548002,-0.178731,7.47796
-0.256902,-0.0132485,7.48469
0.116992,0.171705,7.4171
0.520184,0.24976,7.54938
-0.256622,0.515087,7.57062
0.172208,0.551387,7.6222
-0.0822192,-0.570083,7.70602
0.0963991,-0.172203,7.67933
0.406415,-0.412636,7.85719
-0.183983,0.0830916,7.90986
0.578355,-0.0164569,7.88196
-0.539636,0.217974,7.71042
0.417828,0.397379,7.94671
-0.330785,-0.474033,8.04912
0.0898757,-0.568483,8.10651
-0.564658,-0.11235,7.99209
0.202128,-0.0102752,8.0712
-0.273321,0.502445,8.00721
0.11001,0.564285,8.20765
-0.172718,-0.550098,8.45042
-0.553843,-0.160215,8.42576
-0.145996,-0.154346,8.27683
0.514511,-0.259745,8.24635
-0.523676,0.23767,8.24759
0.143657,0.185139,8.45144
0.549766,0.17137,8.29448
-0.254643,0.516864,8.44395
0.266463,-0.513348,8.49976
-0.420447,-0.394321,8.77015
0.0559762,-0.179984,8.67314
-0.257623,0.111652,8.59798
0.56621,-0.102004,8.64632
0.477622,0.32269,8.69744
0.120266,0.566438,8.65513
-0.00113973,-0.575509,8.85155
0.401835,-0.41463,8.90268
-0.579975,-0.0013252,8.8615
-0.192554,-0.0995041,9.01975
0.572022,0.0755468,9.04179
-0.41394,0.402496,8.87836
0.0975417,0.197537,8.88619
-0.289713,-0.497698,9.1715
0.133641,-0.549573,9.26749
0.213019,-0.131467,9.17045
-0.540136,0.190748,9.24989
0.0298504,0.235369,9.31673
-0.0535718,0.573658,9.05488
0.360081,0.450473,9.12497
-0.554244,-0.219331,9.39432
-0.125307,-0.176208,9.44065
0.474733,-0.315496,9.46352
0.487709,0.185737,9.45087
-0.298067,0.511729,9.41156
0.264368,0.549797,9.54042
