x,y,z
0.221083,-0.531049,0.230419
-0.542358,-0.152634,0.27029
-0.192663,-0.402057,0.222901
0.125982,-0.103648,0.212357
-0.12778,0.253714,0.211956
0.431264,0.215634,0.21374
0.53011,-0.230538,0.284837
-0.18757,-0.0612729,0.499407
-0.516786,0.259833,0.401038
-0.209117,0.540763,0.520308
0.171238,0.551766,0.308283
-0.0253358,-0.578047,0.582416
-0.422908,-0.399837,0.60879
0.236965,-0.232343,0.608456
-0.575516,-0.00966589,0.735327
0.57395,0.0710238,0.590884
-0.179805,0.225475,0.81474
0.16135,0.193773,0.552799
0.124939,0.561681,0.787728
0.239528,-0.524124,0.957288
-0.499042,-0.29472,1.05307
-0.107593,-0.274055,0.871921
0.539592,-0.21003,0.914168
0.181102,0.0274675,0.954708
-0.514219,0.271036,1.07497
0.470845,0.337772,0.914699
-0.145015,-0.561285,1.19094
0.457007,-0.353811,1.30914
-0.207541,-0.00238509,1.19033
0.570915,0.071759,1.24686
-0.184375,0.550576,1.09638
0.229015,0.533817,1.20779
-0.430785,-0.382373,1.4703
0.0523886,-0.262811,1.4186
-0.578375,0.0255954,1.42187
-0.201401,0.0172835,1.62989
0.155172,0.144396,1.36906
0.410728,0.411456,1.57951
-0.385598,0.428092,1.45935
0.00714322,0.57379,1.57594
-0.097856,-0.574943,1.66873
0.322997,-0.477063,1.70347
-0.555502,-0.153756,1.81772
0.00985974,-0.242953,1.90855
0.1831,0.127627,1.79737
0.565007,-0.102486,1.64775
-0.51276,0.273244,1.84089
-0.340127,-0.470734,2.01301
0.0521241,-0.574868,2.18256
0.503129,-0.281984,2.04525
-0.174709,0.121621,2.05046
0.559431,0.147183,2.00451
-0.195468,0.544693,1.95553
0.240701,0.524763,1.96245
0.378503,-0.436039,2.43259
-0.174522,-0.22018,2.31877
-0.574376,-0.0252272,2.23466
0.205468,-0.00548751,2.20872
0.5774,-0.0480037,2.40495
-0.429604,0.383801,2.28936
0.423417,0.385876,2.33963
0.0187415,0.577067,2.32998
-0.120447,-0.563849,2.58301
-0.490343,-0.302512,2.607
0.0981096,-0.191527,2.64926
-0.556085,0.152536,2.63908
-0.0818314,0.178751,2.46857
-0.240971,0.524343,2.6741
0.23144,0.527032,2.70184
-0.313895,-0.483277,2.9662
0.168235,-0.536846,2.91014
0.526191,-0.235489,2.79072
-0.563886,-0.126208,2.9991
-0.196413,0.0522992,2.85947
0.215808,0.0431697,2.98554
0.533322,0.218249,2.74319
-0.103799,-0.175526,3.21098
0.448012,-0.360269,3.19637
0.575926,0.0562257,3.21745
-0.447166,0.364164,3.02251
-0.023104,0.577254,3.04805
0.386355,0.428081,3.09454
-0.0771005,-0.57338,3.36861
-0.480195,-0.316555,3.38349
-0.565601,0.117492,3.3611
0.149051,0.118066,3.40315
-0.270437,0.509047,3.39541
0.173793,0.549782,3.44986
-0.382524,-0.430944,3.83189
0.30256,-0.491631,3.5808
-0.0398282,-0.237841,3.63878
0.559683,-0.139565,3.60699
-0.575141,-0.0415093,3.78754
-0.221501,0.147245,3.62308
0.158029,0.154599,3.83541
0.497107,0.291912,3.59
-0.0873991,0.569384,3.79338
0.0229569,-0.577672,3.90227
0.299898,-0.245271,3.94018
-0.202303,-0.0151564,4.02539
0.567079,0.097875,3.9753
-0.449591,0.36401,3.9128
0.256536,0.516875,4.05695
-0.209199,-0.53793,4.26706
0.24391,-0.521563,4.27446
-0.52459,-0.240883,4.22137
0.542487,-0.194819,4.29865
0.168923,0.0280144,4.25201
-0.541703,0.18864,4.29717
0.489622,0.302521,4.35747
-0.18994,0.543373,4.21509
0.0111463,-0.576197,4.64143
-0.400988,-0.413525,4.63848
-0.202168,-0.0730197,4.45642
0.0952678,0.164625,4.6589
-0.364189,0.445836,4.60256
0.155778,0.556072,4.48025
-0.0515932,-0.198393,4.8472
0.412471,-0.403606,4.65978
-0.576263,-0.0157977,4.67795
0.539885,0.0143547,4.68168
-0.0428749,0.575809,4.86926
0.377922,0.436497,4.83722
-0.295591,-0.494536,5.05438
0.14791,-0.554345,5.05595
-0.554103,-0.142422,5.0929
0.496721,-0.291599,5.07371
-0.50133,0.286172,4.98451
-0.0828651,0.18263,5.05639
0.558474,0.140559,5.09902
-0.0846397,-0.56916,5.42947
0.338467,-0.467448,5.45325
-0.459393,-0.348146,5.46432
0.111658,-0.156029,5.24995
0.568021,-0.0977478,5.46121
-0.395665,0.143622,5.383
0.0326205,0.209186,5.47724
-0.226244,0.531288,5.27219
0.208221,0.534917,5.22705
-0.214067,-0.084851,5.70849
0.216586,-0.137748,5.7129
0.474392,0.326784,5.50381
-0.268911,0.507975,5.70658
0.165811,0.552321,5.71567
-0.3096,-0.486808,5.85055
0.120054,-0.562257,5.81949
0.468099,-0.334868,6.00947
0.572511,0.0646879,5.86646
-0.547576,0.182042,5.79079
0.0355374,0.189822,5.93807
-0.333843,-0.468464,6.28699
0.20297,-0.53952,6.29022
-0.547141,-0.174013,6.04377
-0.0163612,-0.231273,6.07035
0.313802,0.0126619,6.22536
-0.402389,0.411612,6.13243
0.401837,0.412351,6.06861
0.00257494,0.575674,6.13841
-0.232567,0.0550506,6.31989
-0.433407,0.357019,6.56499
0.239997,-1.17428,11.7716
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
