x,y,z
-0.26731,-0.48042,0.240057
0.163337,-0.553954,0.237092
-0.541648,-0.148298,0.269348
0.107209,-0.127224,0.212589
-0.09317,0.25176,0.209182
0.462386,0.203327,0.212596
0.502281,-0.283468,0.276892
-0.189917,-0.0535402,0.507247
-0.507501,0.277757,0.313152
0.178127,0.169336,0.535736
-0.218052,0.537081,0.502951
0.205425,0.540413,0.320576
-0.0617303,-0.576138,0.602456
-0.444395,-0.374933,0.625969
0.22661,-0.257048,0.606841
-0.574851,0.0515617,0.669295
0.57955,0.0146929,0.578567
-0.151897,0.244462,0.810969
0.130801,0.564767,0.745271
0.212387,-0.540052,0.935571
-0.541545,-0.199182,1.01371
-0.123333,-0.268237,0.8874
0.526421,-0.24362,0.915271
0.190999,0.0168965,0.936325
-0.513123,0.275089,1.03914
0.475005,0.331865,0.844093
-0.120428,-0.568475,1.19928
0.415641,-0.402522,1.30104
-0.205199,0.0240276,1.17962
0.570657,0.0910682,1.18519
0.168806,0.146046,1.33386
-0.179335,0.549296,1.11411
0.253185,0.52199,1.15768
-0.143409,-0.565632,1.63922
-0.442619,-0.372262,1.39212
0.0336363,-0.243851,1.42417
-0.582593,0.0384869,1.39326
-0.217989,0.0544104,1.60606
0.568579,-0.0951206,1.56845
0.444434,0.378173,1.54732
-0.393265,0.423302,1.47146
0.0115667,0.57626,1.50668
0.276978,-0.506136,1.69984
-0.541674,-0.199761,1.76636
-0.0279353,-0.229694,1.85778
0.174533,0.125457,1.75213
-0.535478,0.225674,1.8376
0.561313,0.162934,1.91552
-0.231079,0.532093,1.85972
0.225591,0.532379,1.8828
-0.335005,-0.475507,2.02709
0.0893267,-0.570317,2.08934
0.515814,-0.261983,1.95852
-0.567625,-0.0582373,2.16737
0.210564,-0.0330456,2.14825
-0.15115,0.155163,2.02492
0.406883,-0.416041,2.33944
-0.166901,-0.181257,2.27891
0.585629,-0.0137029,2.3102
-0.456351,0.35686,2.24522
0.00229011,0.19926,2.43532
0.416132,0.398751,2.24866
-0.0193424,0.580059,2.23286
-0.111841,-0.566977,2.4752
-0.474737,-0.33027,2.52857
