x,y,z
-0.25901,-0.491469,0.197778
0.172583,-0.551145,0.19382
-0.530814,-0.159023,0.206663
0.505788,-0.27588,0.229146
0.110704,-0.127252,0.164449
-0.505516,0.263734,0.237051
-0.0949235,0.248492,0.160608
0.460029,0.22171,0.172335
0.189275,0.547381,0.26718
-0.184862,-0.0645677,0.446811
0.578328,0.0199615,0.526668
0.171755,0.175669,0.482916
-0.250231,0.5243,0.452423
-0.0425737,-0.579499,0.556781
-0.438512,-0.382046,0.567248
0.235266,-0.250122,0.554201
-0.57416,0.0537482,0.600261
-0.16874,0.232408,0.746618
0.461768,0.352725,0.758811
0.0999368,0.570312,0.684984
0.232483,-0.531383,0.88158
-0.539463,-0.208904,0.941371
-0.114449,-0.27298,0.826924
0.535731,-0.228692,0.873105
0.192115,0.0263387,0.872357
-0.527042,0.260606,0.982757
-0.193012,0.544495,1.04104
0.24247,0.525213,1.08351
-0.0950781,-0.573849,1.14835
-0.432473,-0.38434,1.32172
0.43285,-0.384684,1.25864
-0.582799,0.0190687,1.33259
-0.211226,0.0144787,1.11341
0.561109,0.134507,1.11014
0.158799,0.152476,1.26242
-0.142256,-0.565336,1.58946
0.0436505,-0.241242,1.37344
-0.211818,0.0596453,1.53402
0.575541,-0.0447089,1.49928
0.429954,0.390166,1.47891
-0.405412,0.41465,1.39543
0.00971997,0.530311,1.43803
0.280886,-0.503747,1.64613
-0.533987,-0.218026,1.69985
-0.0321952,-0.228079,1.80182
0.524651,-0.243959,1.8889
0.178426,0.122102,1.68235
-0.541124,0.204352,1.76758
0.549979,0.184196,1.86959
-0.249187,0.52472,1.78535
0.216813,0.532871,1.82588
-0.33805,-0.473604,1.98592
0.0839876,-0.5719,2.03512
-0.561002,-0.0664799,2.10575
0.214307,-0.0204311,2.08406
-0.455752,0.354704,2.17245
-0.150353,0.157985,1.95159
-0.0441462,0.578246,2.16664
-0.117933,-0.564448,2.41795
-0.478478,-0.329012,2.45969
-0.157582,-0.175683,2.21842
0.410083,-0.411706,2.26764
0.58251,0.0114514,2.2696
-0.0220307,0.204664,2.36654
0.402686,0.412574,2.203
0.189953,-0.542907,2.72365
0.169384,-0.163254,2.49456
0.559071,-0.154039,2.66416
-0.573423,0.0954809,2.51313
-0.205616,-0.064737,2.64735
0.507109,0.275992,2.60421
-0.277663,0.505737,2.54145
0.173408,0.550208,2.54469
-0.274125,-0.505545,2.82071
-0.553997,-0.175685,2.86121
0.039649,-0.219344,2.97281
-0.39647,0.255117,2.87665
0.131555,0.160657,2.76882
-0.0587097,0.572717,2.90993
0.354068,0.458274,2.98616
-0.0817098,-0.573805,3.20534
-0.452088,-0.356758,3.2424
0.449948,-0.358009,3.01887
-0.578297,0.0577652,3.21973
0.569228,0.0825621,3.02508
0.134666,0.148848,3.18817
-0.320804,0.482675,3.24189
0.301622,-0.502221,3.3937
0.0182546,-0.209089,3.40458
0.556266,-0.154376,3.38859
-0.226095,0.117577,3.42157
0.476176,0.32828,3.38652
0.109848,0.564788,3.32706
-0.393233,-0.421898,3.66738
0.00424105,-0.576304,3.67246
0.303796,-0.248206,3.73284
-0.575774,-0.0262252,3.64469
-0.180623,-0.0270032,3.81612
0.572952,0.0893253,3.7439
-0.429003,0.39115,3.67098
0.160979,0.138104,3.60917
-0.0438898,0.576009,3.72872
0.358433,0.455443,3.80962
-0.200975,-0.548112,4.0413
0.234644,-0.527949,4.05552
-0.519867,-0.24638,4.04009
0.555681,-0.162767,4.09786
0.190761,0.0540912,4.02103
-0.543979,0.191307,4.04012
-0.259385,0.516704,4.09377
-0.118851,-0.177872,4.20624
-0.0640462,0.216739,4.32484
0.519597,0.266338,4.18337
0.162628,0.554463,4.17657
-0.388131,-0.429364,4.41482
0.0155361,-0.57765,4.4242
-0.0385933,-0.198141,4.61966
0.415868,-0.400249,4.42861
-0.573957,-0.0354205,4.41199
0.294825,0.0163536,4.4525
-0.444597,0.372016,4.44981
-0.0587989,0.57919,4.55109
0.35751,0.450144,4.54341
-0.203628,-0.543756,4.79938
0.23351,-0.5264,4.79617
-0.524011,-0.255312,4.78019
0.577479,-0.0999315,4.75477
-0.549303,0.174562,4.81786
0.0241133,0.205934,4.74018
0.496719,0.291676,4.91909
-0.28127,0.502568,4.92092
-0.399982,-0.41589,5.16491
0.0181598,-0.574851,5.17214
0.423019,-0.400494,5.16388
-0.221828,-0.0590437,4.99148
0.202643,-0.11077,4.9572
0.0301814,0.220536,5.17309
0.147239,0.561984,4.93642
-0.580106,0.0138104,5.21779
-0.239571,-0.121269,5.43449
0.188657,-0.117165,5.38677
0.576494,0.00250888,5.23993
-0.415912,0.399467,5.3234
-0.0297968,0.581558,5.38797
0.373436,0.440039,5.30515
-0.217421,-0.536967,5.54162
0.243585,-0.524054,5.53838
-0.50169,-0.280508,5.7506
0.539251,-0.211524,5.61979
-0.561237,0.133434,5.6343
-0.014615,0.202292,5.59743
0.534196,0.215431,5.63717
-0.286149,0.501329,5.73883
0.244986,0.524482,5.72195
-0.221585,-0.535779,5.97465
0.369409,-0.439831,5.94532
0.0134205,-0.241451,5.76402
-0.252289,0.0609008,5.92549
0.172409,0.10083,5.96882
0.582029,0.0114613,6.01964
-0.0439546,-0.213822,6.19456
-0.566172,-0.118921,6.15195
-0.421043,0.395652,6.14037
-0.0231003,0.57803,6.10641
0.388018,0.431585,6.12092
-0.376885,-0.437819,6.3705
0.184435,-0.550585,6.32162
0.516105,-0.26294,6.3461
0.186446,-0.0734176,6.53653
-0.549697,0.155874,6.48806
-0.0770519,0.193566,6.30526
0.545998,0.164735,6.42413
-0.225941,0.536858,6.50525
0.214865,0.51098,6.51467
-0.0838722,-0.569309,6.66051
0.335076,-0.468561,6.71987
-0.218582,-0.152931,6.65297
0.568515,-0.106828,6.76853
-0.0421297,0.23509,6.73315
0.483832,0.316029,6.82773
-0.365075,-0.444932,6.96702
0.0838096,-0.569917,7.06187
0.453356,-0.349265,7.12565
-0.580224,-0.080721,6.86858
-0.220674,0.0375465,7.06892
0.200066,-0.0246322,6.96941
-0.44186,0.367702,6.85458
0.146711,0.561661,6.94442
-0.218986,-0.534372,7.36868
-0.537115,-0.191153,7.28461
0.0342097,-0.183406,7.33184
0.572804,0.0702388,7.17357
-0.519276,0.253135,7.29625
-0.212407,0.537422,7.18648
0.373211,0.440025,7.2944
0.235486,-0.531459,7.47658
0.452275,-0.160205,7.51902
-0.275014,0.0129058,7.56475
0.108848,0.210951,7.54541
0.522575,0.245776,7.66323
-0.149691,0.553031,7.61538
-0.0759292,-0.569891,7.77955
0.338326,-0.468566,7.89441
-0.450902,-0.362769,7.69121
0.070541,-0.159555,7.76364
0.571202,-0.0921756,7.93084
-0.478368,0.324933,7.78412
0.225688,0.528068,7.83457
-0.373144,-0.422507,8.11364
0.0385018,-0.56693,8.2007
-0.57427,-0.0557773,7.97014
-0.173245,0.107276,8.00323
0.214376,-0.0239016,8.15001
0.484488,0.315159,8.11085
-0.198009,0.540424,8.04835
-0.135854,-0.148236,8.35587
0.439821,-0.368735,8.30261
-0.564439,-0.11586,8.4034
0.574194,0.0276265,8.42012
-0.500899,0.284549,8.23135
-0.235404,0.521734,8.48308
0.164847,0.552515,8.29106
-0.244646,-0.524289,8.53838
0.186625,-0.545912,8.61049
0.000364029,-0.18698,8.76853
0.506096,-0.273097,8.72375
-0.283478,0.124175,8.65829
0.130595,0.170449,8.52864
0.485659,0.31162,8.74059
0.12732,0.560076,8.72556
-0.147937,-0.553478,8.96119
0.294398,-0.493839,9.03428
-0.487913,-0.299163,8.81987
-0.568941,0.104337,8.98522
0.574204,0.0130704,9.04469
0.108319,0.187203,8.96362
-0.32587,0.475859,8.90877
-0.403976,-0.411575,9.29417
-0.201204,-0.0574047,9.14705
0.21532,-0.124822,9.25373
0.413879,0.402421,9.1808
0.0109732,0.575893,9.16916
0.0263188,-0.566386,9.37037
0.419801,-0.424588,9.49688
-0.123016,-0.198606,9.55524
-0.539508,0.0131563,9.43502
0.538444,0.0915964,9.47057
-0.00778536,0.222025,9.41768
-0.400412,0.413885,9.33359
0.254721,0.561077,9.55417
0.13008,-0.708533,9.77303
-0.283943,-0.581011,9.69047
-0.600799,-0.266457,9.76207
0.203992,-0.273771,9.84693
0.67517,-0.196114,9.76794
-0.579485,0.404776,9.73899
-0.228364,0.150175,9.79464
0.237076,0.171902,9.7754
0.610552,0.392848,9.77963
-0.176637,0.598669,9.66059
-0.180388,-0.862776,10.0414
-0.520426,-0.587498,10.0603
0.515013,-0.571228,9.92189
-0.214161,-0.24142,9.9921
0.867176,-0.341785,10.1373
-0.758272,0.0918366,9.98351
0.819869,0.151704,10.0709
-0.757952,0.561306,10.105
-0.00631575,0.456539,10.0278
-0.36808,0.751444,10.0377
0.365381,0.718067,9.96267
0.0207242,0.967532,10.1184
-0.497126,-1.06413,10.2875
0.0193497,-1.18107,10.3114
-0.827093,-0.739851,10.3387
0.334375,-0.884736,10.1627
0.767536,-0.809334,10.2469
0.0595454,-0.520055,10.1903
0.458453,-0.514275,10.3875
-0.874627,-0.319118,10.1705
1.22191,-0.371882,10.4131
-1.09079,0.0434759,10.2788
-0.50914,-0.0980276,10.3047
0.0623208,0.0561905,10.2077
0.46533,-0.124568,10.1877
-0.398055,0.303031,10.164
0.416586,0.309483,10.1585
1.17649,0.184493,10.3447
-1.12856,0.478361,10.3789
0.758719,0.580681,10.1447
1.12012,0.632303,10.41
-0.845173,0.871993,10.4017
0.402906,0.70411,10.4171
-0.348796,1.056,10.3455
0.347198,1.13388,10.3566
0.772652,0.978278,10.3335
-0.74629,1.30493,10.4099
-0.0440502,1.41367,10.3823
-0.556894,-2.03133,10.684
0.66062,-1.80899,10.6335
-0.747693,-1.62609,10.6753
0.104772,-1.74661,10.4928
1.08169,-1.64743,10.6306
-1.18498,-1.40798,10.5841
-0.299863,-1.47202,10.5075
0.464873,-1.40972,10.4412
1.33007,-1.28477,10.5368
-1.16534,-0.983451,10.661
-0.714636,-0.991212,10.6731
-0.223657,-1.02171,10.6873
0.886914,-1.17132,10.4634
0.149123,-0.783485,10.5476
0.578611,-0.880293,10.648
1.16775,-0.84312,10.4865
1.59127,-0.847522,10.5983
-1.20826,-0.550046,10.474
