x,y,z
-0.250489,-0.524154,0.243877
0.17659,-0.570274,0.237491
-0.527591,-0.198652,0.260456
0.114621,-0.142283,0.20804
-0.108717,0.229987,0.211772
0.474261,0.192212,0.215544
0.506222,-0.298731,0.274501
-0.180991,-0.0926829,0.496131
-0.521838,0.225163,0.292499
0.174282,0.14983,0.519511
-0.276175,0.496083,0.513579
0.197262,0.515691,0.298844
-0.0418002,-0.59931,0.60921
-0.430271,-0.410669,0.624525
0.235413,-0.275553,0.602507
-0.57817,-0.00461866,0.645841
0.580214,-0.0102992,0.574828
-0.157279,0.205193,0.793303
0.460084,0.337101,0.78086
0.095896,0.551679,0.71685
0.229748,-0.551679,0.94039
-0.537563,-0.231318,1.00368
-0.10718,-0.282506,0.880436
0.537508,-0.248981,0.927341
0.205058,0.0110027,0.914909
-0.530525,0.232527,1.00792
-0.168676,0.535057,1.06363
-0.126426,-0.586496,1.18405
0.421004,-0.416569,1.30347
-0.214753,0.0100204,1.16018
0.558711,0.125455,1.14366
0.149912,0.140529,1.29998
0.259579,0.500663,1.11499
-0.15891,-0.580854,1.63222
-0.448132,-0.386485,1.38594
0.0360237,-0.261966,1.40689
-0.585122,0.0240203,1.38329
-0.218526,0.0349788,1.57422
0.573951,-0.0781311,1.52326
-0.38947,0.405829,1.41354
0.456042,0.344819,1.50298
0.0160228,0.5564,1.46036
0.26458,-0.534442,1.68733
-0.5486,-0.20007,1.75669
-0.0313189,-0.248141,1.8318
0.521932,-0.268698,1.90779
0.186699,0.089449,1.70325
-0.531068,0.227945,1.78451
0.555825,0.15922,1.88562
-0.218801,0.518911,1.81472
0.225399,0.498769,1.83875
-0.35552,-0.483993,2.0076
0.0544899,-0.596995,2.06114
-0.578092,-0.0220021,2.1495
-0.150455,0.135045,1.97368
0.215868,-0.0326453,2.0991
-0.422013,0.380403,2.17577
-0.0209154,0.561931,2.18973
-0.145645,-0.577838,2.44773
0.39319,-0.45037,2.2798
-0.502493,-0.329533,2.4418
-0.15638,-0.195672,2.2369
0.586364,-0.0308114,2.26901
-0.0242093,0.191136,2.37648
0.410252,0.383211,2.21601
0.227553,-0.556589,2.66626
0.16949,-0.169904,2.50268
0.54953,-0.208783,2.6455
-0.215055,-0.0910043,2.64031
-0.541387,0.177985,2.53813
0.523547,0.221829,2.6105
-0.251767,0.502401,2.55575
0.210843,0.519253,2.56659
-0.346532,-0.482078,2.82085
0.0241967,-0.288224,2.94008
0.440263,-0.393069,3.00047
-0.574501,-0.117564,2.84691
-0.287156,0.238849,2.8882
0.122208,0.148801,2.76802
0.391424,0.412149,2.97396
-0.0137043,0.56212,2.92782
-0.176325,-0.570729,3.20972
-0.50992,-0.290322,3.23349
0.135802,0.127764,3.17501
0.574492,0.0165082,3.01448
-0.565398,0.151004,3.18251
-0.270776,0.490509,3.26416
0.251682,-0.546444,3.33864
0.0148045,-0.223632,3.36915
0.540007,-0.223715,3.38127
-0.228767,0.0975779,3.40931
0.505432,0.259539,3.36536
0.164567,0.529477,3.32648
-0.41956,-0.417507,3.63323
-0.0296598,-0.597129,3.64189
0.266504,-0.284005,3.71145
-0.579877,-0.0162085,3.61625
-0.188751,0.0348404,3.82153
0.164212,0.118515,3.59315
0.576377,0.0296345,3.72478
-0.414611,0.383581,3.66382
0.394699,0.409972,3.79382
-0.013798,0.543776,3.71923
-0.196822,-0.56954,4.02721
0.234908,-0.549461,4.04266
-0.52386,-0.26608,4.0195
0.534348,-0.240393,4.05241
0.198305,0.023813,4.00464
-0.549533,0.162576,4.0138
-0.27574,0.490237,4.0594
-0.128746,-0.193431,4.17177
-0.0706537,0.199855,4.2817
0.547313,0.172974,4.17676
0.150028,0.538308,4.12208
-0.393044,-0.445048,4.39217
0.00850001,-0.596902,4.40721
0.410338,-0.427743,4.41926
-0.0896485,-0.213976,4.58969
-0.573942,-0.0486233,4.39201
0.258701,-0.0212995,4.43479
-0.437043,0.360077,4.43861
-0.0541286,0.560176,4.50326
0.357365,0.421134,4.47955
-0.217709,-0.560862,4.7771
0.21564,-0.555191,4.78063
-0.526342,-0.270947,4.76084
0.198803,-0.134584,4.89947
0.57468,-0.132092,4.69259
-0.549608,0.154709,4.80066
-0.0180703,0.185573,4.70532
0.492636,0.259804,4.85885
-0.278828,0.486084,4.87192
0.160912,0.537327,4.88286
-0.405334,-0.431848,5.14728
-0.00678171,-0.598992,5.14832
0.426527,-0.414568,5.1277
-0.581867,-0.0338541,5.18765
-0.220891,-0.0809192,4.97878
0.575561,-0.0112072,5.18943
0.0513587,0.201631,5.12676
-0.248665,-0.141918,5.42148
0.174359,-0.147816,5.33947
-0.431285,0.360568,5.26118
-0.0268331,0.5602,5.3484
0.384747,0.415888,5.27007
-0.217445,-0.557733,5.52002
0.236994,-0.550338,5.49648
-0.498624,-0.310025,5.73638
0.0248945,-0.26348,5.72602
0.532987,-0.245438,5.55308
-0.566335,0.100704,5.59609
-0.00350482,0.183676,5.55244
0.539031,0.182042,5.60362
-0.327434,0.455031,5.66952
0.253058,0.50088,5.68227
-0.14957,-0.584567,5.94525
0.374348,-0.457287,5.89878
-0.24755,0.0329309,5.87309
0.182306,0.073045,5.92633
0.577714,-0.0757658,5.95022
-0.0489447,0.537185,5.99406
-0.387362,-0.453486,6.28496
0.15493,-0.580811,6.25118
-0.0494299,-0.220985,6.15194
0.493968,-0.32013,6.29632
-0.571683,-0.108926,6.10965
-0.438398,0.356881,6.07876
-0.0673043,0.190209,6.25374
0.397788,0.402717,6.08115
-0.231561,-0.176542,6.57316
0.185414,-0.0842105,6.48167
0.563594,0.103266,6.34917
-0.551059,0.154707,6.44532
-0.282254,0.491883,6.46141
0.148522,0.536041,6.40298
-0.108835,-0.587484,6.59005
0.313551,-0.506018,6.64646
0.561023,-0.159418,6.69419
-0.579354,-0.0717951,6.80921
-0.451945,0.339497,6.83145
-0.06543,0.204301,6.68549
0.476539,0.263222,6.74934
0.151838,0.539309,6.83141
-0.388435,-0.44852,6.88237
0.061191,-0.594984,6.98775
0.438776,-0.384284,7.04522
-0.23136,0.0314056,7.04398
0.209031,-0.0378797,6.90875
0.573854,0.050737,7.11597
-0.172336,0.512261,7.11399
-0.253885,-0.543993,7.28358
-0.542884,-0.22165,7.21534
0.0341303,-0.240084,7.23073
-0.507095,0.26378,7.27186
0.123516,0.146336,7.38617
0.36613,0.430453,7.18875
0.24622,-0.546291,7.42651
-0.462897,-0.369579,7.61863
0.0935384,-0.192418,7.65563
0.53694,-0.228266,7.43949
-0.261347,-0.026933,7.47451
0.533347,0.202263,7.51894
