x,y,z
-0.293491,-0.502926,0.244179
0.134215,-0.55039,0.237834
-0.572145,-0.177668,0.260872
0.0695618,-0.120949,0.206871
-0.155327,0.252343,0.209555
0.42548,0.216664,0.214825
0.46412,-0.278788,0.274241
-0.228122,-0.0717107,0.494281
-0.564405,0.243713,0.290756
0.124629,0.175292,0.516458
-0.320239,0.514763,0.511395
0.14856,0.54243,0.294837
-0.0866154,-0.579083,0.609263
-0.474873,-0.389115,0.624101
0.187381,-0.252367,0.602289
-0.62117,0.0185426,0.64648
0.536725,0.0106083,0.574549
-0.203215,0.224807,0.792237
0.415457,0.359483,0.778162
0.0502566,0.571184,0.713007
0.184119,-0.531632,0.939377
-0.581079,-0.207512,1.00427
-0.15591,-0.261489,0.878635
0.493918,-0.229,0.927133
0.158296,0.0328766,0.914316
-0.57135,0.255007,1.00832
-0.212365,0.554627,1.06163
-0.169348,-0.564234,1.18257
0.376952,-0.396023,1.30416
-0.260621,0.0296258,1.1593
0.0967954,0.167546,1.2997
0.508881,0.150075,1.14315
0.213777,0.522455,1.11131
-0.2031,-0.56002,1.63039
-0.49057,-0.365575,1.38613
-0.0102144,-0.238827,1.40689
-0.627135,0.0447535,1.38314
-0.264805,0.0554648,1.574
0.524768,-0.0527958,1.52429
0.402886,0.377176,1.50108
-0.430701,0.425482,1.41415
-0.0313117,0.57629,1.4566
0.21991,-0.515946,1.68763
-0.591391,-0.175815,1.75838
-0.0786171,-0.226221,1.83148
0.477397,-0.248383,1.91035
0.134303,0.120847,1.70368
-0.573209,0.24801,1.78554
0.508656,0.184743,1.88628
-0.261783,0.538322,1.81474
0.174453,0.534537,1.83539
-0.399283,-0.462813,2.0079
0.0106507,-0.577061,2.06071
-0.616797,0.00157993,2.1555
0.167249,-0.0110049,2.10038
-0.461544,0.402096,2.17682
-0.198198,0.154975,1.97443
-0.0686377,0.583236,2.19062
-0.193233,-0.555918,2.4448
0.347817,-0.430316,2.28257
-0.547258,-0.307919,2.44351
-0.206665,-0.173687,2.23791
0.544158,-0.00640553,2.27075
-0.0757279,0.211813,2.37653
0.354704,0.415438,2.21137
0.180122,-0.538326,2.66743
0.119899,-0.148732,2.50565
0.509816,-0.185512,2.6469
-0.262004,-0.0690324,2.64251
-0.581614,0.204224,2.54174
0.475809,0.25056,2.60968
-0.292143,0.523227,2.55875
0.155129,0.542923,2.56236
-0.386534,-0.463101,2.82179
-0.0209933,-0.262785,2.94236
0.395191,-0.372734,3.00089
-0.61653,-0.0962357,2.84763
-0.334728,0.261797,2.89282
0.0685027,0.175744,2.76743
-0.0610114,0.583465,2.92644
0.338573,0.43936,2.9719
-0.219278,-0.549516,3.21546
-0.54846,-0.268007,3.23216
0.521747,0.0451778,3.01516
-0.607722,0.168923,3.18321
0.0776508,0.159824,3.17315
-0.318046,0.508903,3.26341
0.21026,-0.526068,3.34091
-0.0328454,-0.197587,3.36999
0.496644,-0.200576,3.38024
-0.280287,0.116761,3.40791
0.4492,0.291195,3.36512
0.11166,0.559067,3.32684
-0.0718268,-0.576522,3.64081
-0.45979,-0.397647,3.62937
0.217221,-0.252314,3.70923
-0.622479,0.00274118,3.61607
-0.23887,0.0537753,3.81902
0.531989,0.0599345,3.72135
-0.458211,0.401113,3.66399
0.107068,0.151505,3.59066
-0.0666032,0.577684,3.71705
0.341671,0.439709,3.78725
-0.240436,-0.548517,4.02577
0.191151,-0.528162,4.0393
-0.566176,-0.247599,4.01756
0.491446,-0.215198,4.05134
0.149989,0.0542236,4.00348
-0.591878,0.180507,4.01278
-0.320362,0.509588,4.05803
-0.175232,-0.170073,4.16973
-0.120889,0.221926,4.27954
0.502371,0.20342,4.17795
0.101435,0.560067,4.12015
-0.435776,-0.422846,4.39079
-0.0350466,-0.572699,4.40569
-0.137363,-0.190336,4.58775
0.369307,-0.403663,4.41953
-0.615831,-0.0284953,4.39029
0.211105,0.0113573,4.43786
-0.480867,0.378782,4.43604
-0.102205,0.581095,4.50191
0.309085,0.447652,4.48427
-0.261316,-0.539053,4.7755
0.172663,-0.535691,4.77943
-0.569644,-0.249435,4.75935
0.150268,-0.107391,4.90078
0.531413,-0.0999324,4.69553
-0.591565,0.17606,4.79659
-0.0708465,0.208562,4.70347
0.446836,0.293575,4.86519
-0.323532,0.504421,4.87067
0.107744,0.560915,4.88348
-0.0505606,-0.577981,5.14735
-0.45009,-0.407938,5.14506
