x,y,z
-0.249638,-0.502812,0.243324
0.177445,-0.54985,0.237154
-0.528903,-0.179265,0.262006
0.116328,-0.119861,0.208797
-0.111416,0.248231,0.211583
0.466617,0.219609,0.214946
0.506767,-0.276478,0.273186
-0.182609,-0.0717458,0.497926
-0.524337,0.241435,0.296922
0.17354,0.172736,0.522606
-0.274694,0.516283,0.50902
0.188094,0.541135,0.292797
-0.0408845,-0.579351,0.609906
-0.430476,-0.390884,0.623749
0.237218,-0.253105,0.604119
-0.574907,0.0195315,0.666121
0.579785,0.0163953,0.571718
-0.157848,0.225726,0.795525
0.456854,0.360085,0.788265
0.0937151,0.570884,0.709564
0.23512,-0.528322,0.941061
-0.528048,-0.231871,1.01448
-0.105852,-0.265908,0.882051
0.539859,-0.222895,0.925769
0.205025,0.0331706,0.920282
-0.523757,0.263955,1.02496
-0.192496,0.545576,1.0758
-0.116112,-0.569525,1.18953
0.430491,-0.388148,1.30438
-0.213218,0.0224489,1.16313
0.148148,0.16438,1.3098
0.55694,0.148718,1.15133
0.244544,0.526615,1.11196
-0.131354,-0.570469,1.62595
-0.438038,-0.37697,1.40988
0.043011,-0.240901,1.41108
-0.586709,0.0271602,1.38516
-0.217323,0.0510785,1.58125
0.572568,-0.0441091,1.53596
0.446999,0.374641,1.51381
-0.400407,0.414929,1.42825
0.0503726,0.573152,1.48992
0.284823,-0.502462,1.69512
-0.544477,-0.186373,1.78169
-0.0275328,-0.232142,1.83852
0.180638,0.115592,1.71666
-0.535681,0.233875,1.79834
0.546634,0.193248,1.90122
-0.227994,0.532617,1.81027
0.25259,0.518529,1.87141
-0.34484,-0.471803,2.01929
0.0747273,-0.573621,2.06864
0.528839,-0.234697,1.92095
-0.576629,-0.0181286,2.18679
0.212087,-0.0183696,2.11512
-0.1541,0.153823,1.98304
-0.0390873,0.581008,2.18832
-0.12966,-0.562934,2.4489
0.407461,-0.414546,2.29607
-0.158551,-0.178868,2.25011
0.585099,-0.00294192,2.28375
-0.43238,0.385982,2.19756
-0.0251722,0.20828,2.38637
0.418411,0.397219,2.25027
0.209823,-0.54258,2.70681
-0.484748,-0.329357,2.46911
0.16505,-0.155279,2.52428
0.551562,-0.186479,2.65732
-0.216355,-0.063703,2.65532
-0.547533,0.189765,2.56731
0.524193,0.241363,2.63659
-0.256965,0.518202,2.56835
0.177662,0.548576,2.56431
-0.309287,-0.475811,2.83727
0.0346813,-0.235736,2.95826
-0.568605,-0.130053,2.86433
-0.293774,0.255621,2.91189
0.118895,0.176778,2.77877
-0.0275511,0.581405,2.9312
0.37911,0.444259,2.98319
-0.132938,-0.562273,3.22083
-0.484181,-0.296728,3.24706
0.448187,-0.360153,3.01879
-0.570249,0.136614,3.20407
0.574069,0.0543688,3.02883
0.129308,0.153727,3.18636
-0.28155,0.506894,3.26665
0.275659,-0.516807,3.35964
0.0266938,-0.199391,3.38886
0.548543,-0.180453,3.39455
-0.228063,0.116518,3.4255
0.492604,0.303124,3.37579
0.144393,0.560615,3.32819
-0.0207646,-0.578448,3.63748
-0.407637,-0.400114,3.65251
0.275407,-0.251665,3.72538
-0.578063,-0.000313235,3.63794
-0.185035,0.0635375,3.83496
0.572748,0.070096,3.74091
-0.408397,0.407562,3.67276
0.165435,0.150214,3.605
-0.0145165,0.577905,3.72607
0.38587,0.44108,3.81499
-0.190232,-0.549883,4.02162
0.23989,-0.526307,4.04253
-0.52387,-0.240388,4.02716
0.539745,-0.213397,4.05677
0.199604,0.052601,4.01791
-0.546315,0.191604,4.02405
-0.269118,0.514531,4.06533
-0.124609,-0.172637,4.17878
-0.0683916,0.22235,4.29617
0.548181,0.198644,4.18357
0.152174,0.558418,4.14102
-0.387798,-0.429493,4.39081
0.0160402,-0.577997,4.4028
-0.0764406,-0.199112,4.59373
0.416235,-0.400299,4.41971
-0.575619,-0.0213868,4.39737
0.266811,0.00745405,4.4461
-0.431134,0.387075,4.44672
-0.0472663,0.581173,4.52121
0.371404,0.439219,4.50039
-0.214809,-0.541914,4.7777
0.219943,-0.532341,4.7793
-0.525853,-0.249837,4.75822
0.20149,-0.116152,4.9125
0.576657,-0.095124,4.71441
-0.548067,0.179076,4.80299
-0.00719365,0.205732,4.71611
0.494349,0.29469,4.89032
-0.275536,0.505683,4.88363
0.155836,0.560026,4.90439
-0.400737,-0.416993,5.14748
0.00154247,-0.577399,5.15096
0.421981,-0.400062,5.13644
-0.581257,-0.00601091,5.18928
-0.217797,-0.0632372,4.97834
0.576052,0.00286585,5.19393
0.0462192,0.218625,5.1382
-0.245521,-0.118894,5.42023
0.176692,-0.126405,5.3512
-0.424457,0.390742,5.27503
-0.0396784,0.579693,5.3589
0.368803,0.445266,5.28797
-0.217315,-0.536485,5.52773
0.237106,-0.52958,5.50628
-0.504415,-0.279166,5.73023
0.0197828,-0.239999,5.73672
0.53507,-0.221171,5.56156
-0.563102,0.132885,5.59684
-0.0037063,0.205605,5.5612
0.534757,0.212734,5.61625
-0.311484,0.486049,5.68939
0.242853,0.526563,5.69586
-0.171221,-0.554904,5.95918
0.377403,-0.434067,5.90523
-0.247229,0.0696042,5.8838
0.182132,0.0990484,5.93582
0.57833,-0.0528465,5.95832
0.154889,-0.558449,6.25017
-0.0545431,-0.194896,6.16456
0.495619,-0.297249,6.30092
-0.572043,-0.0885668,6.11451
-0.425688,0.391652,6.09971
-0.0654522,0.215475,6.26785
-0.0307504,0.577353,6.03229
0.391311,0.43081,6.09229
-0.391017,-0.426919,6.31253
0.192572,-0.0557834,6.49522
0.562267,0.129566,6.35762
-0.549262,0.178193,6.45692
-0.273698,0.519378,6.48256
0.15407,0.555701,6.42982
-0.097611,-0.570233,6.59719
0.321271,-0.479566,6.65593
-0.215538,-0.157065,6.60295
-0.576262,-0.0589023,6.81848
0.564823,-0.125175,6.72123
-0.452475,0.357002,6.8457
