x,y,z
-0.250999,-0.502979,0.192754
0.175474,-0.55002,0.185085
-0.53338,-0.180537,0.217218
0.506218,-0.276845,0.221252
0.115969,-0.120055,0.15786
-0.523639,0.242647,0.245295
-0.108816,0.24883,0.159035
0.466133,0.220592,0.164079
0.187952,0.544062,0.245033
-0.184323,-0.0675437,0.44776
0.579623,0.0157043,0.520135
0.174082,0.173715,0.47178
-0.271203,0.516001,0.45981
-0.0384107,-0.579458,0.557994
-0.429448,-0.391215,0.576978
0.238376,-0.254438,0.551498
-0.575801,0.0204935,0.611575
-0.154817,0.22777,0.748923
0.460569,0.356106,0.740396
0.0981553,0.569982,0.66265
0.235769,-0.528724,0.890463
-0.529172,-0.228483,0.964422
-0.104145,-0.268796,0.83327
0.540249,-0.223933,0.877512
0.206331,0.0315605,0.87187
-0.523623,0.261389,0.972549
-0.196366,0.545994,1.0331
0.243078,0.526198,1.0628
-0.115734,-0.567446,1.15041
-0.441592,-0.372248,1.36064
0.433913,-0.383736,1.26834
-0.586678,0.0281966,1.33624
-0.211323,0.0206153,1.11776
0.150057,0.164545,1.2656
0.556714,0.144673,1.10672
-0.141343,-0.567335,1.5881
0.0424094,-0.238304,1.37344
-0.214669,0.055242,1.54084
0.573387,-0.0420901,1.49721
-0.403171,0.413187,1.3864
0.441371,0.380646,1.47284
0.0516628,0.575136,1.44149
0.276685,-0.50987,1.66486
-0.541632,-0.186588,1.73689
-0.0227423,-0.23,1.80507
0.525921,-0.240937,1.88693
0.180557,0.12004,1.68111
-0.535279,0.232124,1.75896
0.549412,0.18789,1.86525
-0.228177,0.531899,1.76426
0.239689,0.524832,1.83286
-0.33773,-0.47324,1.97486
0.0828327,-0.571413,2.04664
-0.573189,-0.0269814,2.1587
0.215032,-0.0130816,2.08395
-0.438016,0.381107,2.16487
-0.150815,0.159027,1.95167
-0.0488833,0.577758,2.15273
-0.126376,-0.563878,2.4229
-0.478653,-0.333176,2.43712
-0.150244,-0.179628,2.21998
0.414668,-0.403582,2.26949
0.583604,0.005635,2.25261
-0.0189647,0.209689,2.35977
0.414672,0.403258,2.21421
0.221273,-0.539367,2.67019
0.168739,-0.149404,2.50565
0.55381,-0.182442,2.63123
-0.21024,-0.062571,2.62941
-0.546667,0.189177,2.54139
0.521575,0.246929,2.60966
-0.257827,0.51771,2.54106
0.174541,0.5522,2.53248
-0.309227,-0.487957,2.81409
-0.566102,-0.14188,2.83178
0.0311031,-0.241537,2.94776
0.444983,-0.363062,2.99465
0.573587,0.0547773,3.00415
-0.289846,0.255935,2.88752
0.116344,0.188736,2.75735
-0.0209067,0.581448,2.90997
0.382932,0.443548,2.96255
-0.139343,-0.564833,3.20155
-0.488825,-0.305194,3.22682
-0.569801,0.124442,3.17358
0.126621,0.146792,3.16896
-0.275225,0.509791,3.24165
0.268345,-0.520618,3.33972
0.0108639,-0.206329,3.38109
0.547019,-0.185501,3.37539
-0.228884,0.120943,3.41004
0.494206,0.292442,3.35783
0.151218,0.557392,3.31337
-0.0232083,-0.576005,3.62707
-0.404513,-0.38885,3.63856
0.272578,-0.260157,3.70827
-0.580426,0.0075536,3.613
-0.185771,0.0611965,3.82321
0.573346,0.0608297,3.72734
-0.411931,0.407705,3.65343
0.165753,0.137972,3.59073
-0.0136665,0.575643,3.71174
0.389593,0.438359,3.77502
-0.201194,-0.543902,4.00748
0.232098,-0.528237,4.03398
-0.52599,-0.238454,4.01773
0.536683,-0.22269,4.04032
0.193525,0.040299,4.00916
-0.547596,0.188849,4.00937
-0.268293,0.512709,4.04791
-0.392268,-0.425631,4.38054
-0.137055,-0.166657,4.17585
-0.061834,0.225706,4.28735
0.546984,0.196515,4.15975
0.160338,0.555904,4.11565
0.0120828,-0.577136,4.39044
-0.0783957,-0.190435,4.58759
0.416769,-0.402381,4.40964
-0.577036,-0.0183674,4.38726
0.271823,0.00840521,4.43885
-0.428781,0.38927,4.42915
-0.0397569,0.582846,4.49907
0.371191,0.438051,4.47694
-0.216178,-0.541858,4.75906
0.215502,-0.532816,4.76654
-0.52553,-0.248634,4.74506
0.203543,-0.111946,4.9048
0.580009,-0.0935151,4.70028
-0.549162,0.17905,4.78402
-0.00173472,0.208628,4.70737
0.495119,0.294553,4.86786
-0.278181,0.506304,4.85306
0.151724,0.560666,4.89007
-0.00320925,-0.577201,5.13273
-0.404724,-0.412847,5.12752
0.424454,-0.397856,5.11651
-0.582317,-0.00268657,5.17081
-0.218012,-0.0585617,4.97292
0.575416,0.00536754,5.17591
0.045946,0.218676,5.12752
-0.250625,-0.120328,5.40749
0.175886,-0.126644,5.33901
-0.422875,0.392968,5.25374
-0.0342404,0.580667,5.32988
0.37719,0.438517,5.26287
-0.221358,-0.536269,5.50093
0.236817,-0.529477,5.48287
-0.502312,-0.283568,5.71696
0.0186451,-0.24539,5.72192
0.536098,-0.220898,5.5421
-0.563898,0.128804,5.58209
-0.00717309,0.20513,5.54316
0.533959,0.213901,5.60018
-0.309364,0.487915,5.6636
0.239779,0.527906,5.6674
-0.187952,-0.550519,5.9338
0.379125,-0.432781,5.88279
-0.245494,0.0633893,5.86396
0.181325,0.0999857,5.91342
0.577884,-0.0499516,5.94016
-0.0382807,0.576571,6.00367
-0.397747,-0.42059,6.29052
0.15091,-0.560282,6.22272
-0.0557243,-0.195852,6.14889
0.494417,-0.300205,6.28345
-0.573229,-0.0852777,6.09126
-0.427336,0.389823,6.06884
-0.0683561,0.215055,6.24118
0.394119,0.4286,6.06192
-0.102031,-0.569579,6.57123
-0.219264,-0.156447,6.57756
0.194424,-0.0625206,6.48091
0.558657,0.12868,6.33932
-0.548151,0.18327,6.43092
-0.273723,0.519622,6.45021
0.158091,0.552606,6.4009
0.318022,-0.478994,6.6413
-0.577881,-0.0532947,6.79339
0.564906,-0.124819,6.70081
-0.449785,0.360038,6.81552
-0.0646819,0.226613,6.6731
0.486745,0.304441,6.75398
0.143553,0.560301,6.83368
-0.381845,-0.431549,6.87298
0.0720357,-0.572757,6.98777
0.45745,-0.341197,7.06066
-0.225707,0.0509092,7.03558
0.208464,-0.00222501,6.90924
0.573764,0.0732671,7.12481
-0.183026,0.544772,7.1176
-0.25124,-0.524418,7.27591
-0.543485,-0.193776,7.21253
0.0383285,-0.218242,7.23078
-0.500883,0.29185,7.25903
0.117309,0.173128,7.38956
0.347597,0.46558,7.19341
0.261386,-0.517445,7.4271
-0.461524,-0.349417,7.61612
0.0939053,-0.167877,7.65946
0.541674,-0.190867,7.46667
-0.257775,-0.00187719,7.47596
0.522781,0.242758,7.52587
-0.229912,0.528042,7.55127
0.198442,0.543638,7.59528
-0.0913275,-0.568927,7.67967
0.396937,-0.420316,7.82867
-0.182273,0.101074,7.90439
0.578021,-0.0198255,7.86527
-0.525686,0.248851,7.69318
0.429313,0.385827,7.92706
-0.34302,-0.460157,8.01936
0.0778134,-0.569901,8.08196
-0.568699,-0.0935182,7.95766
0.201317,-0.0150567,8.06133
-0.513529,0.255145,8.21986
-0.242801,0.524597,7.99061
0.137417,0.557272,8.20315
-0.194554,-0.544724,8.41862
0.24607,-0.523012,8.48473
-0.156481,-0.142072,8.26578
0.503924,-0.28346,8.22497
-0.561401,-0.134857,8.41399
0.153787,0.17902,8.44233
0.556279,0.147909,8.27015
-0.241942,0.52427,8.42792
-0.429269,-0.384507,8.74806
