x,y,z
0.235008,-0.51887,0.185162
-0.18228,-0.30855,0.171977
0.501297,-0.172425,0.196102
-0.546419,-0.0457764,0.186104
0.119066,0.0322518,0.174316
-0.260157,0.279984,0.176414
0.435938,0.324859,0.204577
0.068677,0.554922,0.20936
-0.0915208,-0.567991,0.499206
-0.466517,-0.333044,0.494079
0.219747,-0.212423,0.510381
-0.17281,-0.0113254,0.486149
0.566676,0.0868895,0.536193
-0.52336,0.24096,0.511313
0.162557,0.271178,0.540402
-0.204225,0.536568,0.543387
0.202932,-0.532767,0.814556
-0.14662,-0.253347,0.846044
0.526356,-0.232825,0.821819
-0.55626,-0.0619418,0.819801
0.186631,0.00400986,0.978948
-0.179506,0.227257,0.848382
0.471062,0.327803,0.882766
0.100022,0.565044,0.857797
-0.0760011,-0.570301,1.14896
0.385954,-0.4234,1.19822
-0.45591,-0.356741,1.1344
-0.187913,-0.0253889,1.21477
0.573876,0.0185373,1.17895
-0.522168,0.243792,1.14781
-0.199475,0.533806,1.17467
0.244697,0.436889,1.25135
-0.345634,-0.455688,1.55245
0.0893971,-0.413058,1.52027
0.537785,-0.210385,1.55698
-0.570104,-0.0735465,1.44571
0.168523,0.0220881,1.44636
-0.406818,0.389506,1.54211
0.5164,0.259559,1.54698
-0.0182035,0.577073,1.57268
-0.0776972,-0.570389,1.90379
0.348438,-0.454994,1.87063
-0.516035,-0.24957,1.90061
-0.187047,0.014251,1.7607
0.297392,-0.0150453,1.86039
0.271034,0.438584,1.8614
0.0277203,-0.217104,2.13912
-0.539122,0.18431,1.93551
0.52767,0.234345,2.14188
-0.248757,0.505073,1.96142
0.0352981,-0.573884,2.39564
-0.4399,-0.366605,2.32237
0.518802,-0.195147,2.1936
-0.569297,0.101954,2.40129
0.241515,0.0631704,2.42129
-0.137996,0.183187,2.24462
0.117626,0.53573,2.26753
-0.0920247,-0.184523,2.5652
0.415373,-0.350802,2.5916
0.412439,0.386187,2.68584
-0.258602,0.514244,2.49763
-0.0498,-0.575261,2.82363
-0.435016,-0.347942,2.77961
0.0385284,-0.186492,2.96747
0.564268,-0.0193637,2.89687
-0.472373,0.326888,2.83778
-0.0569863,0.231647,2.75201
-0.258013,0.122846,3.15289
0.0635432,0.434838,3.19788
0.277337,-0.0983192,3.34353
-0.0617364,0.223963,3.65176
0.129781,0.00241419,4.99018
0.0309201,0.13386,7.26774
0.425847,0.329885,7.32818
0.151002,0.378099,8.01058
0.0196477,-0.211999,8.73408
-0.426194,-0.30908,8.80122
-1.51245,0.118961,10.8192
-0.588577,-0.117441,11.4971
0.970106,0.210305,11.4687
-0.247886,-1.29599,11.5217
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
