x,y,z
-0.255469,-0.501288,0.246927
0.172107,-0.552808,0.237389
0.113275,-0.126721,0.21387
-0.104408,0.243993,0.212398
0.463781,0.219198,0.21333
-0.534913,-0.175594,0.276842
0.505762,-0.281365,0.276832
-0.182995,-0.0683336,0.508099
-0.519661,0.250822,0.296286
0.176609,0.17146,0.528698
-0.264156,0.518677,0.508837
0.187039,0.541991,0.296698
-0.0388054,-0.579641,0.614205
-0.4291,-0.393001,0.629711
0.24066,-0.251963,0.614288
-0.575051,0.0361445,0.662176
0.580842,0.0167413,0.571286
-0.154368,0.231671,0.803397
0.46165,0.355599,0.796224
0.101506,0.570797,0.711177
0.239377,-0.52748,0.946389
-0.537224,-0.213429,1.00425
-0.103879,-0.266893,0.888641
0.541964,-0.217331,0.92744
0.201508,0.0349775,0.929326
-0.520019,0.26685,1.02792
-0.187689,0.547798,1.08277
-0.111894,-0.572059,1.18545
0.443005,-0.371749,1.30761
-0.21174,0.0219494,1.16955
0.147456,0.165649,1.3152
0.554646,0.15242,1.15769
0.239967,0.529145,1.11113
-0.142488,-0.566229,1.61732
-0.437972,-0.375934,1.38057
0.0449471,-0.241834,1.40293
-0.58665,0.0249913,1.38076
-0.211598,0.0546154,1.58108
0.577677,-0.0295929,1.53555
-0.402145,0.412677,1.42529
0.441743,0.38621,1.5125
0.0250188,0.575153,1.47432
0.278058,-0.508884,1.673
-0.541436,-0.20067,1.75664
-0.0169918,-0.228623,1.82817
0.526947,-0.242505,1.89885
0.189708,0.114165,1.71377
-0.537092,0.222185,1.79257
0.548516,0.188327,1.90289
-0.239659,0.529081,1.80129
0.227447,0.524733,1.8549
-0.331528,-0.477962,2.00164
0.0896188,-0.570889,2.04762
-0.578269,-0.0202583,2.14961
0.224354,-0.0230604,2.10852
-0.433225,0.386991,2.17454
-0.135378,0.164932,1.97584
-0.0441663,0.581306,2.1807
-0.131184,-0.563971,2.41166
-0.4884,-0.318664,2.44486
-0.1525,-0.172093,2.22929
0.410819,-0.412289,2.28199
0.58641,0.00092673,2.28515
-0.0138188,0.211361,2.37288
0.404499,0.414286,2.22779
0.205627,-0.544417,2.67186
0.167714,-0.152427,2.50991
0.550421,-0.185371,2.65752
-0.21754,-0.0601191,2.62902
-0.545426,0.194841,2.5358
0.513932,0.255437,2.61704
-0.25658,0.517246,2.55325
0.178117,0.55288,2.55518
-0.312018,-0.485453,2.79229
0.0479388,-0.219811,2.92108
0.432237,-0.388012,2.99883
-0.570625,-0.11814,2.83019
0.573112,0.0665991,3.00159
-0.314736,0.2613,2.89812
0.10782,0.187117,2.76681
-0.0319929,0.580838,2.91798
0.376683,0.447712,2.97383
-0.111207,-0.568669,3.16052
-0.476439,-0.326587,3.19717
-0.576017,0.10551,3.18755
0.137873,0.154571,3.16742
-0.279363,0.510296,3.25642
0.279976,-0.517856,3.36265
0.0218756,-0.204505,3.34742
0.549635,-0.175162,3.35535
-0.226582,0.122707,3.3905
0.497693,0.297032,3.36308
0.145609,0.560495,3.31567
-0.0315533,-0.575821,3.63547
-0.419445,-0.398073,3.61627
0.267457,-0.248021,3.69642
-0.579827,0.00149057,3.6032
-0.194731,0.0297761,3.80265
0.574659,0.0595428,3.71781
-0.413768,0.402685,3.65753
0.155905,0.15498,3.58153
-0.0172477,0.577674,3.7122
0.385971,0.437712,3.801
-0.194663,-0.549196,4.02813
0.239811,-0.524131,4.0229
-0.519743,-0.250856,4.01668
0.537157,-0.207485,4.05671
0.192173,0.054583,3.99267
-0.54633,0.183709,4.00735
-0.2669,0.513175,4.05797
-0.124148,-0.167786,4.17358
-0.0659203,0.222854,4.29494
0.536703,0.217496,4.16667
0.155124,0.557192,4.13754
-0.387676,-0.427611,4.39602
0.0225137,-0.577886,4.39605
-0.066064,-0.205082,4.59484
0.414983,-0.404923,4.42584
-0.573557,-0.0270402,4.38812
0.272034,-0.000682865,4.42456
-0.432205,0.385258,4.43794
-0.047879,0.580482,4.53015
0.370551,0.441263,4.5006
-0.215907,-0.54042,4.79089
0.215302,-0.532606,4.78775
-0.52948,-0.247248,4.75991
0.196226,-0.119326,4.92334
0.573229,-0.100465,4.71602
-0.547087,0.183426,4.8011
-0.00182086,0.204286,4.7168
0.494015,0.293134,4.89076
-0.274786,0.505324,4.89209
0.152143,0.560533,4.91753
0.00498514,-0.575497,5.16308
-0.410708,-0.405438,5.15432
0.421261,-0.401946,5.14856
-0.581893,0.00650955,5.19359
-0.224861,-0.0577331,4.9744
0.574352,0.00270546,5.20324
0.0426048,0.218137,5.1458
-0.246152,-0.11357,5.4242
0.177329,-0.12475,5.35953
-0.415458,0.398574,5.28841
-0.0282939,0.581547,5.36688
0.378004,0.436379,5.29514
-0.220119,-0.534874,5.52952
0.237972,-0.52893,5.52554
-0.506521,-0.276098,5.73046
0.0119389,-0.239191,5.74378
0.534933,-0.21817,5.57727
-0.560216,0.137566,5.60343
