x,y,z
-0.259783,-0.491372,0.242297
0.169827,-0.551759,0.237116
-0.537052,-0.162239,0.268162
0.10771,-0.128119,0.212186
-0.0994555,0.24282,0.208939
0.455951,0.221682,0.214186
0.501852,-0.278304,0.275305
-0.185981,-0.0612276,0.509809
-0.512951,0.26591,0.290187
0.174242,0.180805,0.533867
-0.250318,0.525062,0.500772
0.182397,0.546624,0.306816
-0.0455127,-0.578789,0.606396
-0.440129,-0.382873,0.628176
0.235906,-0.245162,0.60954
-0.574962,0.0715582,0.663331
0.576605,0.020552,0.569538
-0.160381,0.239224,0.808167
0.461048,0.351257,0.809479
0.107542,0.570549,0.72852
0.23511,-0.528204,0.933577
-0.548546,-0.18983,1.00423
-0.110769,-0.269272,0.885935
0.534297,-0.215887,0.926064
0.196961,0.0339884,0.930156
-0.520288,0.27026,1.04274
-0.0995542,-0.572602,1.19783
0.430824,-0.383758,1.30963
-0.208724,0.0160134,1.17517
0.150768,0.159325,1.31967
0.55494,0.145011,1.16978
-0.186118,0.551977,1.09398
0.240886,0.527192,1.13412
-0.148744,-0.564654,1.63793
-0.438901,-0.378752,1.37927
0.0458905,-0.240519,1.43311
-0.586723,0.0227048,1.38755
-0.212138,0.061592,1.59456
0.567013,-0.0402028,1.55337
0.423168,0.395598,1.52327
-0.406198,0.414228,1.44135
0.0134336,0.536635,1.48827
0.2764,-0.505988,1.69613
-0.540646,-0.199576,1.76157
-0.0372108,-0.225788,1.85655
0.181122,0.119194,1.73088
-0.538821,0.223352,1.8196
0.54541,0.188867,1.91559
-0.243683,0.531812,1.82676
0.224173,0.529581,1.87713
-0.350496,-0.468599,2.03589
0.0706401,-0.573435,2.07693
0.521034,-0.242944,1.93477
-0.567282,-0.029544,2.17227
0.216101,-0.0177492,2.13233
-0.141421,0.167795,2.00062
-0.13433,-0.556535,2.4591
0.401631,-0.416198,2.31134
-0.162906,-0.167536,2.26603
0.579237,0.0154206,2.3098
-0.440987,0.379683,2.21758
-0.0184033,0.214201,2.40577
0.405319,0.408178,2.2524
-0.0471876,0.580692,2.20732
-0.492968,-0.314114,2.49448
0.169295,-0.15396,2.54088
0.555508,-0.152023,2.69504
-0.210659,-0.0531231,2.67488
-0.560483,0.161341,2.57335
0.510437,0.272914,2.65036
-0.270431,0.513067,2.59375
0.175367,0.552009,2.58215
-0.294039,-0.481557,2.85512
0.188655,-0.533818,2.75305
-0.564675,-0.143506,2.88562
0.0463635,-0.205293,2.98999
-0.325788,0.261317,2.93776
0.122418,0.179792,2.80176
-0.0358794,0.577892,2.95597
-0.0989795,-0.571405,3.2339
-0.460214,-0.320664,3.26755
0.451374,-0.354009,3.04945
-0.580337,0.0948921,3.24195
0.570035,0.0801345,3.05376
0.134756,0.155497,3.21612
0.365546,0.453716,3.01547
0.299516,-0.498095,3.41747
0.0190691,-0.201992,3.42266
0.554868,-0.149273,3.41862
-0.223741,0.128293,3.4504
0.482101,0.312364,3.41026
-0.295513,0.504587,3.29045
0.127559,0.561687,3.3594
-0.0061956,-0.56951,3.69558
-0.403614,-0.401726,3.68901
0.291432,-0.238747,3.76296
-0.581524,-0.00175822,3.67075
0.569114,0.0872153,3.77338
-0.423542,0.399504,3.71041
0.157121,0.151355,3.63842
-0.032008,0.578749,3.75799
-0.202307,-0.547817,4.07312
0.249925,-0.518124,4.08674
-0.524406,-0.24619,4.0736
-0.184291,-0.0236311,3.84065
0.187217,0.0693276,4.0526
-0.55162,0.183521,4.06559
-0.274491,0.509576,4.10481
0.3686,0.448529,3.85715
-0.122836,-0.171278,4.22957
0.553116,-0.154333,4.12683
-0.0662976,0.222712,4.35752
0.519228,0.266778,4.22262
0.146239,0.559871,4.20722
-0.389179,-0.430848,4.44507
0.023426,-0.577878,4.45277
-0.0422089,-0.195927,4.64525
0.42771,-0.384243,4.46588
-0.578984,-0.0278475,4.44416
0.293701,0.0275764,4.48896
-0.441095,0.379864,4.48098
-0.0592648,0.579925,4.58873
0.350958,0.449647,4.5782
-0.203339,-0.544482,4.82533
0.234248,-0.513769,4.83016
-0.527465,-0.255019,4.80715
0.569362,-0.0886702,4.78784
-0.54899,0.181811,4.84691
0.0186731,0.206838,4.77371
-0.399745,-0.418563,5.191
0.0152267,-0.568517,5.20171
0.425867,-0.392025,5.20156
-0.224142,-0.0591883,5.01814
0.201662,-0.108622,4.99017
0.0306739,0.220604,5.20128
0.491583,0.295805,4.95394
-0.280471,0.502895,4.95408
0.147284,0.561523,4.97136
-0.584642,0.0117308,5.24143
-0.242851,-0.118393,5.46257
0.186849,-0.111898,5.42069
0.571744,0.016097,5.27178
-0.419101,0.400103,5.35055
-0.0333126,0.583152,5.41362
0.36654,0.442494,5.341
-0.21631,-0.538098,5.56847
0.242875,-0.523368,5.56958
0.535092,-0.212116,5.65003
-0.566482,0.1321,5.6587
-0.0189471,0.211039,5.62217
0.532813,0.215088,5.66999
0.24375,0.522509,5.75275
-0.228453,-0.534608,6.00334
0.36067,-0.429321,5.97866
-0.503034,-0.280661,5.77568
0.0076541,-0.24134,5.79311
-0.252377,0.067298,5.94847
0.175294,0.10141,5.98382
-0.326997,0.480024,5.76673
-0.0502315,-0.206236,6.2221
-0.570349,-0.11211,6.17412
0.575775,-0.00499467,6.03874
-0.436659,0.381065,6.17506
-0.0321024,0.567907,6.08645
0.39205,0.424262,6.14934
-0.385162,-0.433598,6.39666
0.164428,-0.554153,6.34441
0.504667,-0.277464,6.36657
0.192469,-0.055963,6.55409
-0.550371,0.143603,6.52257
-0.062424,0.207158,6.31997
0.55364,0.150311,6.44383
-0.227367,0.541658,6.51769
0.201335,0.541276,6.52013
-0.0977753,-0.567285,6.69173
0.325871,-0.47387,6.73953
-0.219345,-0.137852,6.6701
0.56225,-0.113702,6.78547
-0.0406849,0.246185,6.75033
0.480417,0.313736,6.83891
-0.372367,-0.425387,7.00766
0.0829697,-0.570149,7.08462
-0.575717,-0.0515954,6.90857
-0.21192,0.0830263,7.10743
0.198077,-0.0114974,6.99058
-0.443381,0.370568,6.87372
0.149515,0.565985,6.95233
-0.21434,-0.537103,7.3991
-0.545623,-0.173858,7.324
0.0275136,-0.177388,7.34974
0.454246,-0.348322,7.13812
0.571397,0.0654242,7.18683
-0.510475,0.284284,7.34738
-0.205662,0.53964,7.18997
0.376365,0.436456,7.29022
0.212041,-0.536743,7.49578
0.42289,-0.155213,7.5274
-0.273218,0.0231167,7.59397
0.10416,0.211813,7.53442
0.517286,0.247574,7.65472
-0.174792,0.553103,7.61979
-0.0815096,-0.553779,7.81424
0.349523,-0.457894,7.90179
-0.458129,-0.352795,7.70957
0.0736791,-0.1513,7.78042
0.570306,-0.0821985,7.93068
-0.484928,0.323053,7.81066
0.217946,0.535483,7.80531
-0.360231,-0.432829,8.12802
0.0630103,-0.547606,8.22263
-0.570544,-0.0556056,8.00462
-0.170665,0.116362,8.02067
0.218669,-7.05358e-05,8.16095
0.478571,0.323624,8.08179
-0.204613,0.543823,8.06025
-0.559662,-0.150051,8.43263
-0.130819,-0.144525,8.36177
0.449547,-0.343565,8.30723
0.569463,0.0628237,8.41249
-0.502311,0.280101,8.27737
-0.226385,0.536603,8.49603
0.171655,0.556804,8.28136
-0.234255,-0.523102,8.54593
0.20564,-0.530377,8.63311
0.0178641,-0.155681,8.76556
0.519512,-0.239995,8.71912
-0.298717,0.134198,8.65267
0.131449,0.192436,8.5345
0.482718,0.310325,8.75693
0.13672,0.566232,8.7297
-0.0934422,-0.557307,8.95729
-0.477691,-0.320231,8.86071
-0.568315,0.104121,9.00236
0.100251,0.210539,8.96918
-0.34021,0.472704,8.9112
-0.367956,-0.432327,9.28633
0.339511,-0.459017,9.05128
-0.186484,-0.0557627,9.13595
0.22213,-0.106828,9.28291
0.575489,0.0132916,9.06171
0.416049,0.3997,9.18532
0.0179988,0.576079,9.17435
0.0505224,-0.545196,9.37001
-0.122224,-0.182892,9.54528
0.431477,-0.405777,9.53491
-0.517628,-0.0112299,9.42452
0.543649,0.110306,9.48341
-0.426069,0.405283,9.33054
-0.018057,0.230856,9.41821
0.254662,0.560214,9.55895
-0.255453,-0.575418,9.68681
0.163898,-0.675638,9.77126
-0.600941,-0.294199,9.74874
0.175997,-0.245189,9.85149
0.674012,-0.158502,9.80045
-0.578666,0.387269,9.73687
-0.222171,0.149994,9.80203
0.2188,0.189674,9.78082
0.606271,0.384494,9.80966
-0.181616,0.562978,9.65463
-0.143803,-0.840489,10.0311
-0.522188,-0.624423,10.0268
0.531253,-0.538636,9.95822
-0.836295,-0.335438,10.1158
-0.244241,-0.271427,10.0004
-0.749866,0.0709038,9.98561
0.781393,0.122752,10.1168
-0.776355,0.491465,10.1088
-0.389985,0.671108,10.0225
-0.0207318,0.437749,10.0584
0.352003,0.682515,9.99411
-0.0194445,0.886384,10.1055
-0.427102,-1.05291,10.2866
0.0184761,-1.13637,10.3091
-0.789441,-0.801838,10.3213
0.315679,-0.865562,10.1442
0.759321,-0.776116,10.2488
-1.12271,-0.514382,10.3892
-0.296105,-0.657013,10.4151
0.0830592,-0.501085,10.1944
-0.503058,-0.15328,10.3294
0.452265,-0.156163,10.1761
0.855247,-0.333964,10.1691
1.23797,-0.366047,10.3724
-1.0844,0.0240835,10.2648
0.0388286,0.000686478,10.1883
1.15983,0.0637409,10.3211
-0.411021,0.263469,10.1783
0.377652,0.278645,10.1985
-1.1221,0.482454,10.3805
0.736932,0.549829,10.1868
1.10918,0.605563,10.4038
-0.864575,0.833996,10.3634
0.764132,0.937114,10.3845
-0.403441,0.993016,10.3128
0.345111,1.05493,10.3028
-0.0869572,-1.9336,10.623
0.519331,-1.83766,10.633
-0.950486,-1.67922,10.6083
-0.517431,-1.74757,10.6036
0.177804,-1.60322,10.4996
0.976322,-1.71372,10.6553
-1.30454,-1.42288,10.64
-0.713992,-1.33586,10.4584
-0.270858,-1.42301,10.4586
0.574432,-1.42447,10.5002
1.25504,-1.36207,10.5796
-1.65545,-1.14423,10.6703
-1.08012,-1.08409,10.4827
-0.209838,-1.04221,10.6777
0.49459,-0.996552,10.5191
0.902232,-1.1363,10.4519
1.52491,-1.00523,10.5914
-1.41991,-0.810269,10.5167
0.11818,-0.778051,10.5353
1.17403,-0.79345,10.4381
-1.72904,-0.503448,10.5683
-0.659583,-0.477346,10.5853
0.450748,-0.504795,10.4372
0.872151,-0.519231,10.5902
1.61675,-0.508505,10.5408
-1.42555,-0.208869,10.452
-0.980098,-0.182831,10.6353
-0.119755,-0.2669,10.498
1.98338,-0.209035,10.6453
-1.80837,-0.0455549,10.5795
0.282256,-0.129037,10.573
0.713713,-0.117315,10.5225
1.54803,-0.0755052,10.4921
-1.46541,0.225248,10.4616
-0.728569,0.179089,10.4936
-0.175612,0.161408,10.5319
0.226404,0.301273,10.6494
0.647685,0.31286,10.5425
1.05526,0.282032,10.6917
1.45726,0.350079,10.4637
1.85948,0.213901,10.5952
-1.83292,0.420474,10.5927
-0.519205,0.583515,10.4502
