x,y,z
0.218317,-0.521621,0.227179
-0.192179,-0.373608,0.218206
-0.52975,-0.102224,0.221417
0.128805,-0.0721541,0.216251
-0.125582,0.275296,0.211718
0.4563,0.221223,0.216707
0.526234,-0.221694,0.274701
-0.197183,-0.0308057,0.500843
-0.504535,0.285438,0.41057
-0.186334,0.553806,0.532495
0.190983,0.549177,0.314957
-0.037094,-0.571896,0.572667
-0.43305,-0.383305,0.583651
0.238491,-0.226291,0.605433
-0.576409,0.00314773,0.727341
0.575226,0.0567369,0.596896
0.167023,0.196922,0.558465
0.14046,0.559166,0.816315
0.223609,-0.528462,0.918843
-0.506684,-0.275335,1.05109
-0.119217,-0.254928,0.859872
0.532418,-0.224454,0.92561
0.179463,0.0301079,0.976012
-0.519414,0.26683,1.07174
-0.165429,0.248379,0.82883
0.485142,0.317164,0.920103
-0.125603,-0.562997,1.16858
0.424329,-0.390969,1.30946
-0.197486,0.0154957,1.19455
0.563907,0.0610679,1.25897
-0.172792,0.558859,1.13138
0.266833,0.517827,1.23501
-0.411826,-0.401083,1.45142
0.0319991,-0.262057,1.43972
-0.576429,0.00337041,1.41269
-0.208033,0.0454803,1.63565
-0.391436,0.413354,1.47926
0.155872,0.142117,1.39278
0.458091,0.360108,1.59796
0.0258701,0.509384,1.59466
-0.106204,-0.571398,1.70868
0.322368,-0.47061,1.7236
-0.54215,-0.19634,1.80555
0.173369,0.127276,1.81796
0.566481,-0.102853,1.67076
-0.535771,0.228394,1.84533
-0.334117,-0.471433,2.0656
0.0171655,-0.242764,1.93822
0.485699,-0.272643,2.07387
-0.185296,0.11529,2.06717
0.55821,0.153163,2.02046
-0.238954,0.525728,1.93088
0.269478,0.514418,1.96126
0.0630213,-0.572886,2.21068
-0.149238,-0.214519,2.35334
-0.558182,-0.114031,2.23591
0.199838,0.0159843,2.2353
0.5778,-0.0441301,2.43269
-0.455032,0.363985,2.28989
0.398324,0.390004,2.35462
-0.0169653,0.580941,2.29887
0.00431233,-0.563487,2.63948
0.381879,-0.428308,2.46741
-0.437037,-0.373735,2.63328
-0.553116,0.0589739,2.63455
0.144817,-0.110951,2.65215
-0.105805,0.196849,2.48427
-0.368902,0.4465,2.71122
0.137961,0.482293,2.69955
-0.24106,-0.521819,2.9963
0.259792,-0.508579,2.9867
0.541345,-0.197075,2.83429
-0.195782,0.0476732,2.8805
0.499225,0.241013,2.75713
-0.530979,-0.195559,3.02084
-0.0825921,-0.179332,3.22278
0.502854,-0.267116,3.26118
0.240144,0.0451033,3.0431
-0.527873,0.242418,3.08035
-0.109879,0.494955,3.05817
0.33313,0.476498,3.08615
-0.396175,-0.417971,3.39514
0.0372788,-0.574961,3.35579
-0.574673,-0.0141768,3.43904
0.14619,0.11134,3.4605
-0.33392,0.398734,3.46233
0.555178,0.16494,3.3057
0.0897619,0.549298,3.44403
0.354017,-0.45363,3.62566
-0.0279471,-0.242259,3.65047
-0.298095,0.086606,3.76226
0.569578,-0.0752256,3.66776
0.449572,0.351615,3.68618
0.0432757,-0.577629,3.90574
-0.407566,-0.401938,3.83718
-0.0937755,-0.205589,4.09117
0.359144,-0.266412,4.01271
-0.575667,-0.043979,4.07209
0.146118,0.0990241,3.89017
0.558523,0.125363,4.06148
-0.434205,0.364594,4.0907
-0.100575,0.496836,3.84062
0.253988,0.45761,4.1054
-0.025469,-0.571706,4.35364
-0.425359,-0.381747,4.3181
0.223613,-0.00199546,4.33001
-0.107434,0.460162,4.35862
0.374999,-0.424891,4.44287
-0.533569,0.116437,4.47905
-0.149696,-0.107357,4.53977
0.493558,0.30464,4.45725
-0.279759,-0.49151,4.71902
0.402975,-0.411573,4.87203
-0.497382,-0.107685,4.88445
0.116977,-0.0890742,4.87316
0.558601,-0.0198428,4.72001
0.160944,0.397401,4.74867
-0.291339,0.426927,4.81086
-0.380668,-0.418523,5.15634
0.0245167,-0.57946,5.02747
0.487584,0.00483805,5.16923
-0.510796,0.264623,5.14784
-0.0309124,0.259965,5.11996
0.211791,-0.370212,5.36659
-0.176847,-0.0705807,5.32923
0.308027,0.475785,5.30814
-0.267978,-0.278568,5.7224
0.208537,0.0453289,5.48997
-0.107901,0.498217,5.55834
0.114405,-0.472673,5.933
0.200045,0.161858,5.94579
-0.321697,-0.456983,6.20344
-0.247392,0.202832,6.11733
0.22337,-0.0865982,6.49862
0.440512,0.335051,6.39017
-0.580555,-0.0351719,6.67342
0.00367957,-0.229254,6.93531
-0.255437,0.185878,6.86749
-0.132645,0.562865,7.87296
0.238288,-0.0412795,8.15175
0.0347847,0.05737,8.86755
0.521855,0.0653663,9.02603
-0.0430515,0.379353,9.22683
-0.540482,0.173421,9.43905
-0.311738,-0.439172,9.62759
0.366107,-0.551157,9.73468
-0.0213268,-0.0393966,9.69056
-0.0903472,-0.848754,10.0794
-0.753636,-0.376114,10.1133
0.575946,0.321137,10.0093
0.032117,-1.19214,10.3893
1.09037,-0.712884,10.4096
-0.358553,0.519256,10.2988
-0.0150755,1.11097,10.3015
0.373594,-0.67346,10.4483
0.836286,0.445778,10.5502
0.808186,0.973311,10.5591
1.76948,-1.62022,10.9292
-1.9525,-0.838499,10.7207
-1.48991,-1.83001,11.0268
-0.875543,-1.97373,11.4944
