x,y,z
-0.258886,-0.494439,0.244868
0.170017,-0.553799,0.236571
0.109677,-0.131398,0.212752
-0.100233,0.239458,0.212523
0.460253,0.220021,0.213
-0.535793,-0.163493,0.275293
0.50421,-0.282608,0.275627
-0.180679,-0.0669109,0.51394
-0.513613,0.26334,0.298214
0.174387,0.175571,0.534798
-0.252332,0.522796,0.505924
0.18662,0.545566,0.307078
-0.0439425,-0.578766,0.611727
-0.433617,-0.386984,0.630246
0.237938,-0.251015,0.613671
-0.575202,0.0409925,0.659787
0.578804,0.0154586,0.570526
-0.159629,0.234993,0.810561
0.464581,0.351125,0.80291
0.104215,0.569802,0.730304
0.236232,-0.530196,0.940897
-0.541235,-0.201934,1.00922
-0.106904,-0.268758,0.893124
0.540624,-0.221092,0.927991
0.199556,0.0336416,0.930668
-0.521841,0.262263,1.03328
-0.172586,0.55268,1.09356
-0.102246,-0.573295,1.19153
0.431856,-0.383196,1.30467
-0.208614,0.0203356,1.17782
0.155414,0.155794,1.32146
0.558249,0.145798,1.16331
0.252909,0.524471,1.13198
-0.135801,-0.565309,1.62678
-0.433167,-0.382717,1.37936
0.042569,-0.242002,1.41657
-0.58511,0.0190174,1.38484
-0.211114,0.0568823,1.59021
0.575234,-0.0445212,1.54135
-0.402672,0.413214,1.43127
0.442122,0.38006,1.52016
0.0161546,0.535155,1.48621
0.285681,-0.501896,1.68452
-0.538347,-0.209084,1.76004
-0.0171771,-0.227886,1.84168
0.527735,-0.239413,1.91478
0.187296,0.11855,1.72724
-0.538586,0.217884,1.80204
0.549172,0.190366,1.90394
-0.24476,0.526688,1.8182
0.227105,0.527977,1.86313
-0.323798,-0.483105,2.00991
0.0995509,-0.572341,2.06125
-0.57447,-0.0271345,2.1557
0.221833,-0.0192173,2.12091
-0.142524,0.161746,1.98778
-0.0431967,0.581566,2.19021
-0.136104,-0.563048,2.41748
-0.49184,-0.31198,2.46114
-0.153665,-0.172665,2.24308
0.420856,-0.402758,2.29792
0.584746,0.0124502,2.2923
-0.434363,0.381683,2.19492
-0.0182473,0.211799,2.38529
0.404275,0.412722,2.23719
0.201622,-0.547096,2.68024
0.168331,-0.153266,2.52475
0.554009,-0.174298,2.66555
-0.216279,-0.0563758,2.64042
-0.552901,0.182776,2.55416
0.511454,0.264588,2.62802
-0.264053,0.513185,2.56709
0.172374,0.552906,2.56377
-0.309263,-0.487875,2.80361
0.0411453,-0.229986,2.93106
0.433933,-0.388063,3.00644
-0.569121,-0.130639,2.84693
0.573263,0.0733067,3.00965
-0.316716,0.256569,2.91277
0.110964,0.186668,2.77928
-0.0351348,0.579623,2.92767
0.373807,0.449386,2.9924
-0.084013,-0.574006,3.15797
-0.446119,-0.333696,3.20536
-0.579324,0.0939734,3.19932
0.135406,0.152637,3.18366
-0.28854,0.506863,3.26088
0.292511,-0.508296,3.37976
0.0101967,-0.21124,3.36186
0.552869,-0.163217,3.36441
-0.228008,0.122636,3.40173
0.488173,0.308443,3.38562
0.136096,0.561155,3.32701
-0.016817,-0.577177,3.65778
-0.410923,-0.407326,3.62708
0.266597,-0.242416,3.71057
-0.579034,-0.0109301,3.61814
-0.183621,-0.0158615,3.80144
0.574408,0.0643263,3.73342
-0.417414,0.399714,3.66403
0.149831,0.15637,3.59918
-0.0226273,0.577161,3.72346
0.380506,0.439504,3.81363
-0.201128,-0.548989,4.04058
0.233015,-0.52679,4.03677
-0.519258,-0.251354,4.02193
0.534988,-0.21513,4.05703
0.193733,0.0517512,4.01069
-0.547831,0.179133,4.00953
-0.271057,0.511714,4.06698
-0.12128,-0.174167,4.18566
-0.0702277,0.221105,4.29985
0.528876,0.23795,4.17855
0.152202,0.558303,4.15693
-0.393504,-0.423245,4.40331
0.0149656,-0.577397,4.41558
-0.0680276,-0.197376,4.6008
0.411722,-0.405138,4.42734
-0.575537,-0.0295395,4.3917
0.275231,0.00657992,4.43913
-0.436697,0.381129,4.4453
-0.0520898,0.580155,4.53991
0.360529,0.442733,4.52165
-0.208319,-0.542143,4.79233
0.224615,-0.530549,4.79758
-0.528031,-0.249327,4.77192
0.570058,-0.10951,4.73128
-0.547593,0.182188,4.80839
0.00374179,0.203873,4.72189
0.494776,0.291079,4.90375
-0.276546,0.504975,4.90369
0.152659,0.560076,4.92859
-0.401757,-0.414143,5.15559
0.00422529,-0.57663,5.17044
0.426529,-0.395669,5.15861
-0.581499,0.00847161,5.20411
-0.2271,-0.0581145,4.97932
0.192275,-0.118975,4.93391
0.0335853,0.217984,5.15388
-0.247568,-0.117218,5.43023
0.177121,-0.124062,5.36854
0.573113,0.00954699,5.22144
-0.416019,0.399025,5.30122
-0.0300092,0.581892,5.37722
0.37175,0.440419,5.29543
-0.221643,-0.535297,5.53788
0.241301,-0.527272,5.53203
-0.50225,-0.274156,5.74676
0.00862454,-0.241014,5.75234
0.535839,-0.218799,5.58702
-0.562103,0.137862,5.61651
-0.0109757,0.208088,5.57559
0.535617,0.212479,5.62333
-0.310558,0.48633,5.7161
0.246325,0.523549,5.70992
-0.220562,-0.536345,5.97141
0.375301,-0.430108,5.93533
-0.249854,0.0727349,5.90695
0.180384,0.0993428,5.93906
0.579002,-0.037464,5.98096
0.156023,-0.55691,6.29205
-0.0548768,-0.199534,6.1798
-0.569507,-0.0977616,6.13902
-0.416055,0.403712,6.12871
-0.0557018,0.215142,6.28229
-0.0250764,0.576482,6.04212
0.399586,0.421986,6.10241
-0.389695,-0.427511,6.35645
0.499347,-0.294576,6.33045
0.191933,-0.0587992,6.50781
0.561131,0.131909,6.38027
-0.548573,0.176585,6.47342
-0.235954,0.538115,6.50087
0.197723,0.538287,6.46623
-0.0976145,-0.569532,6.64394
0.32458,-0.477333,6.68727
-0.210751,-0.154618,6.63667
-0.576827,-0.0490079,6.84154
0.566736,-0.120385,6.73938
-0.445835,0.366758,6.84791
-0.04984,0.231984,6.71676
0.489016,0.30743,6.77103
-0.385889,-0.428799,6.93387
0.0785501,-0.571313,7.0403
0.452276,-0.356192,7.08874
-0.225529,0.062918,7.06923
0.200404,-0.03005,6.94075
0.160229,0.558536,6.89669
-0.240994,-0.526155,7.33314
-0.548038,-0.184644,7.25326
0.0302838,-0.194507,7.29281
0.574637,0.0629223,7.14021
-0.504001,0.288378,7.30821
-0.186789,0.539239,7.14729
0.380432,0.434212,7.23864
0.237646,-0.530879,7.44352
-0.460011,-0.353131,7.66755
0.492628,-0.181954,7.48694
-0.271343,0.00324392,7.52846
0.10568,0.197661,7.46711
0.521647,0.241026,7.5995
-0.192177,0.542053,7.57718
-0.0858299,-0.563767,7.74021
0.364149,-0.451469,7.85159
0.0895433,-0.157808,7.71543
