x,y,z
-0.261051,-0.508297,0.243081
0.169283,-0.572064,0.237445
-0.538133,-0.17811,0.267689
0.104673,-0.148237,0.210355
-0.105148,0.22305,0.208879
0.456547,0.213116,0.216864
0.502119,-0.296668,0.271684
-0.189305,-0.0771722,0.509208
-0.513971,0.245994,0.297527
0.164697,0.168466,0.5322
-0.248376,0.506616,0.500734
0.175644,0.531663,0.30372
-0.0503374,-0.597115,0.607049
-0.442465,-0.396566,0.628555
0.228878,-0.26209,0.605441
-0.579089,0.0245851,0.654342
0.577307,0.000452432,0.567475
-0.166373,0.223643,0.807136
0.463183,0.330591,0.806716
0.107566,0.551053,0.731245
0.231318,-0.548773,0.930245
-0.545935,-0.207771,1.01094
-0.118846,-0.284012,0.887566
0.535549,-0.243798,0.915821
0.192272,0.0151408,0.925495
-0.522881,0.251402,1.03708
-0.167989,0.536577,1.0911
-0.101632,-0.589438,1.19984
0.422543,-0.409128,1.29652
-0.211897,0.0074281,1.17633
0.153324,0.136478,1.31546
0.558961,0.114192,1.15899
0.256324,0.503128,1.13675
-0.149103,-0.581983,1.64143
-0.439223,-0.395802,1.38468
0.0384007,-0.25575,1.43315
-0.585226,0.0106543,1.39109
-0.213923,0.0539004,1.59486
0.55522,-0.0611548,1.54785
-0.398097,0.401126,1.43124
0.43644,0.365581,1.51795
0.0270174,0.513391,1.49346
0.278261,-0.521835,1.6887
-0.545117,-0.212196,1.76424
-0.0420056,-0.238298,1.85658
0.1805,0.101363,1.73224
-0.534368,0.211783,1.82325
-0.232216,0.516293,1.82961
0.23706,0.507443,1.87371
-0.349243,-0.485749,2.03316
0.0797979,-0.591666,2.07142
0.524294,-0.262511,1.92957
-0.577537,-0.0459379,2.16816
0.212974,-0.0402144,2.13342
-0.141212,0.155051,2.00393
0.552994,0.167824,1.91865
-0.144815,-0.573275,2.44107
0.406887,-0.432498,2.30693
-0.172382,-0.179146,2.26551
0.581726,-0.00549064,2.31221
-0.436292,0.362833,2.21981
-0.0128132,0.194236,2.40793
0.407575,0.390336,2.25408
-0.0284089,0.561806,2.20842
-0.501522,-0.32659,2.49199
0.161136,-0.178943,2.54266
0.555968,-0.182923,2.69554
-0.217929,-0.0665106,2.67746
-0.562536,0.14232,2.56977
0.513437,0.248011,2.65329
-0.248842,0.504223,2.58278
0.185346,0.530069,2.58822
-0.297565,-0.493434,2.83948
0.171259,-0.565071,2.74267
