x,y,z
-0.279081,-0.504926,0.244606
0.149868,-0.549791,0.236303
-0.55528,-0.181772,0.260926
0.0867237,-0.125428,0.206956
-0.136399,0.246584,0.2108
0.448399,0.209713,0.214586
0.478905,-0.276809,0.273052
-0.206263,-0.0817521,0.497421
-0.549597,0.244493,0.290185
0.147769,0.166634,0.519259
-0.304417,0.513242,0.510782
0.169269,0.53257,0.293567
-0.0695723,-0.579741,0.608133
-0.459463,-0.392412,0.628849
0.209959,-0.254658,0.601989
-0.60101,0.0182689,0.647691
0.553003,0.0122537,0.57226
-0.186075,0.219643,0.793132
0.432983,0.355496,0.785777
0.0675228,0.569032,0.711091
0.208551,-0.53029,0.934547
-0.566482,-0.211374,1.00511
-0.130396,-0.269224,0.881711
0.51257,-0.223979,0.926529
0.178756,0.0320429,0.917472
-0.552088,0.258716,1.01883
-0.207962,0.547327,1.07073
-0.137454,-0.570896,1.1887
0.396854,-0.396057,1.29971
-0.238916,0.0166435,1.16327
0.12351,0.158664,1.30486
0.529983,0.148453,1.15088
0.223784,0.522359,1.11209
-0.167526,-0.564054,1.62481
-0.468264,-0.376058,1.38414
0.0190196,-0.239677,1.40856
-0.612386,0.0353318,1.38641
-0.240809,0.0556695,1.57935
0.541163,-0.0570189,1.52775
0.429269,0.363133,1.51481
-0.41656,0.424133,1.43063
0.0283583,0.539652,1.48623
0.253474,-0.505843,1.68737
-0.56369,-0.187917,1.75547
-0.0556852,-0.230519,1.83294
0.499513,-0.240849,1.91286
0.166924,0.102633,1.71247
-0.559849,0.238791,1.80054
0.530421,0.184583,1.89571
-0.246902,0.538045,1.81337
0.227062,0.511508,1.86643
-0.369067,-0.472468,2.00315
0.0468198,-0.574385,2.06208
-0.585201,-0.015671,2.1541
0.188113,-0.028694,2.11075
-0.16934,0.160916,1.98008
-0.16793,-0.563528,2.43708
0.378447,-0.416427,2.28578
-0.518884,-0.320117,2.45725
-0.190011,-0.174452,2.23918
0.558696,-0.00720773,2.28088
-0.451283,0.396152,2.19434
-0.037025,0.205865,2.38592
0.394037,0.393443,2.24207
-0.0473215,0.580814,2.19179
0.162442,-0.55045,2.70825
0.134838,-0.167458,2.51545
0.51986,-0.19478,2.652
-0.241607,-0.066818,2.64887
-0.570392,0.199991,2.5632
0.497711,0.238122,2.62873
-0.265202,0.527463,2.56538
0.170734,0.540798,2.57314
-0.340432,-0.469161,2.82422
0.00292203,-0.237528,2.96411
0.41352,-0.371679,3.00938
-0.59765,-0.120282,2.8622
-0.306594,0.263117,2.90236
0.100717,0.164866,2.78044
