x,y,z
0.22353,-0.531269,0.232266
-0.184383,-0.394792,0.222006
-0.518316,-0.109434,0.218377
0.127555,-0.0677458,0.220795
-0.152931,0.262741,0.214034
0.443054,0.235925,0.220242
0.525425,-0.220842,0.273497
-0.18569,-0.0409628,0.516918
-0.514336,0.258246,0.447899
0.142982,0.560485,0.290585
-0.0172337,-0.575974,0.584242
-0.415582,-0.399888,0.594036
0.256989,-0.22202,0.611668
-0.563916,-0.0265302,0.762944
0.580347,0.0673114,0.596004
0.171694,0.219978,0.564002
-0.202635,0.53838,0.548363
0.245662,-0.524455,0.925659
-0.481374,-0.307635,1.08351
-0.0976238,-0.260948,0.877321
0.538823,-0.208489,0.959934
0.197159,0.0359916,1.021
-0.162026,0.228689,0.856676
0.467483,0.341211,0.912366
0.108517,0.567968,0.842862
-0.109899,-0.565654,1.19415
0.396629,-0.426151,1.31761
-0.176445,-0.0162245,1.23551
0.573981,0.105002,1.26006
-0.518487,0.240427,1.10716
-0.198669,0.540877,1.15867
0.255446,0.518128,1.24654
-0.395321,-0.415536,1.49456
0.0272197,-0.294727,1.51032
-0.572704,-0.0137903,1.45616
0.493636,-0.12911,1.61393
-0.413706,0.390539,1.50619
0.170601,0.149111,1.44246
-0.0250429,0.575265,1.57433
-0.156248,-0.552889,1.82711
0.280813,-0.50774,1.79946
-0.528079,-0.205169,1.85229
-0.199538,0.0479582,1.66835
0.188779,0.0584038,1.86968
-0.529151,0.22537,1.89407
0.47266,0.328488,1.67193
-0.375866,-0.436836,2.18624
0.0469826,-0.298439,2.11263
0.480921,-0.214041,2.05816
-0.175056,0.0923381,2.11321
0.504252,0.255806,2.10017
-0.226372,0.529084,1.95846
0.20557,0.540585,1.93837
-0.0604757,-0.573408,2.4463
0.350127,-0.435774,2.4101
-0.560897,-0.0400641,2.2706
0.200715,0.0411776,2.33974
-0.406912,0.398697,2.33093
0.00223597,0.561474,2.33261
-0.189393,-0.161536,2.4686
0.575217,-0.0464216,2.49529
-0.532858,0.157011,2.66792
-0.102991,0.238498,2.6061
0.357355,0.401064,2.56641
-0.165157,-0.554209,2.87326
-0.502052,-0.277623,2.75539
0.459249,-0.322601,2.82215
0.0695731,-0.126745,2.81133
0.525242,0.227484,2.92736
-0.331813,0.473797,2.91472
0.112566,0.553765,2.89852
