x,y,z
0.208541,-0.524922,0.195664
-0.191415,-0.358598,0.170991
0.525994,-0.226825,0.229797
-0.544616,-0.0698253,0.189226
0.151765,-0.0135534,0.166231
-0.235111,0.274772,0.163986
0.480794,0.306396,0.209778
0.113164,0.535361,0.184151
-0.0661164,-0.571947,0.530436
-0.449071,-0.360629,0.51319
-0.168172,-0.0274413,0.464971
-0.51626,0.258885,0.486219
0.17482,0.252215,0.525397
-0.186634,0.543893,0.49848
0.212898,-0.225116,0.558946
-0.56783,-0.0428133,0.790543
0.568695,0.0608708,0.552958
0.203131,-0.538799,0.875579
-0.129532,-0.253954,0.859031
0.523544,-0.243532,0.871461
0.191296,0.012885,0.985676
-0.162759,0.220889,0.838017
0.474789,0.327728,0.883587
0.109695,0.564058,0.827516
-0.105361,-0.56265,1.18839
-0.472341,-0.330904,1.11789
0.405962,-0.404181,1.26607
-0.193396,-0.0137366,1.22055
0.5741,0.0402772,1.20045
-0.511931,0.259489,1.10045
-0.185057,0.544236,1.15006
0.231105,0.430811,1.22875
-0.375109,-0.433484,1.54471
0.0554421,-0.370534,1.55375
-0.563932,-0.0401355,1.47386
0.190776,0.0239789,1.42316
0.559723,-0.125953,1.61006
-0.420956,0.390251,1.50995
0.486562,0.307548,1.57238
-0.0228862,0.572725,1.55808
-0.142812,-0.556672,1.90054
0.293411,-0.49517,1.89734
-0.534622,-0.198726,1.89494
-0.180536,-0.000721496,1.67744
0.242371,0.0752109,1.85358
-0.521586,0.240138,1.91579
0.266687,0.510263,1.89235
0.0207088,-0.206638,2.10457
0.540784,-0.188385,2.1283
0.520163,0.24487,2.14732
-0.206214,0.539176,1.9772
-0.00258401,-0.576429,2.33351
-0.396924,-0.411857,2.24864
-0.576157,-0.0122745,2.29212
0.195523,0.0934749,2.39826
-0.18732,0.164089,2.20299
0.0891822,0.518603,2.29891
0.38908,-0.42284,2.48611
-0.507435,-0.26275,2.70678
-0.118262,-0.187181,2.51889
0.576239,-0.0399503,2.56699
-0.534326,0.175583,2.6995
0.410475,0.401501,2.62847
-0.313285,0.484363,2.47298
-0.163723,-0.533002,2.83534
0.176739,-0.239007,2.88452
-0.101762,0.192726,2.75028
0.0795085,0.565975,2.90721
0.467158,-0.285388,3.24092
-0.392056,0.0972652,3.14492
0.245161,0.186727,3.11871
-0.286505,0.144272,3.57735
0.199077,-0.470041,4.19813
-0.138714,0.554065,4.90807
