x,y,z
-0.264239,-0.520411,0.240406
0.165507,-0.591016,0.237293
-0.537602,-0.190546,0.265301
0.108257,-0.168121,0.211228
-0.0964565,0.208762,0.21031
0.465927,0.1741,0.214046
0.501542,-0.323276,0.276955
-0.187216,-0.100057,0.50685
0.177006,0.132077,0.535659
-0.510408,0.234871,0.311034
-0.226947,0.49509,0.504272
0.199125,0.503587,0.314761
-0.441851,-0.415971,0.62389
-0.0569994,-0.616352,0.604247
0.227181,-0.294601,0.605281
-0.573325,0.0164761,0.673496
0.57851,-0.0232066,0.573942
-0.152489,0.198524,0.811396
0.127009,0.525628,0.740841
0.221773,-0.574644,0.934519
-0.54256,-0.236953,1.01661
-0.120116,-0.311645,0.886064
0.529583,-0.27662,0.914434
0.195011,-0.0237768,0.935457
-0.512221,0.236268,1.04288
0.472973,0.297425,0.835857
-0.112713,-0.607525,1.19768
0.418322,-0.438982,1.29952
-0.204706,-0.0237811,1.18071
0.164775,0.108102,1.33206
0.568769,0.067007,1.18199
-0.179096,0.509627,1.11128
0.252242,0.483846,1.15292
-0.143574,-0.604861,1.64162
-0.439008,-0.413735,1.39029
0.0400626,-0.284216,1.43067
-0.583076,-0.00515333,1.39477
-0.219304,0.0094356,1.60747
0.57029,-0.124702,1.56463
-0.396314,0.381154,1.4667
0.435028,0.347192,1.54369
0.00998718,0.536414,1.50202
0.277802,-0.543345,1.69775
-0.540644,-0.239074,1.76473
-0.0285991,-0.270569,1.86379
0.172179,0.0886356,1.7497
0.557313,0.132155,1.91431
-0.535785,0.186413,1.83668
-0.232415,0.49343,1.85614
0.21821,0.497954,1.88156
-0.340073,-0.510063,2.03645
0.0849219,-0.608451,2.09604
0.517315,-0.297054,1.95826
-0.569008,-0.0951009,2.167
-0.150881,0.113283,2.02335
0.212572,-0.0707509,2.14702
0.405313,-0.454613,2.34382
-0.168551,-0.218228,2.28512
0.586165,-0.0477865,2.30929
-0.451441,0.323881,2.24202
-0.00346382,0.15782,2.43127
0.403778,0.36509,2.24854
-0.0248963,0.540871,2.23147
-0.120343,-0.604762,2.47925
-0.47981,-0.36153,2.53481
0.125174,-0.263742,2.58886
0.543797,-0.231896,2.68913
-0.575901,0.0608198,2.56402
-0.219519,-0.0558468,2.72732
0.520902,0.217382,2.64239
-0.251588,0.479437,2.59252
0.1972,0.503003,2.60386
-0.284937,-0.538029,2.87622
0.149124,-0.597113,2.85724
-0.558178,-0.204847,2.9287
0.162222,0.0869199,2.8229
-0.467608,0.291817,2.9184
0.370922,0.408817,3.00618
-0.0381277,0.540861,2.96004
-0.0598925,-0.617683,3.23937
-0.0126552,-0.242464,3.05187
0.459689,-0.384281,3.0762
-0.57399,0.0568255,3.26278
0.144397,0.104581,3.24241
0.572993,0.0303119,3.04115
0.309314,-0.528585,3.44487
-0.419992,-0.349704,3.3095
-0.0303878,-0.281531,3.4915
0.531333,-0.156478,3.43578
-0.214593,0.0904387,3.47461
0.484558,0.275976,3.44325
-0.299016,0.460091,3.28865
0.139499,0.522386,3.35603
-0.384543,-0.467656,3.72123
0.0298142,-0.616361,3.75643
0.328165,-0.304226,3.80969
-0.576793,-0.0790154,3.67394
0.165017,0.067378,3.66664
0.569757,0.0565497,3.8208
-0.443827,0.335909,3.73083
-0.060053,0.537163,3.73619
0.347002,0.425298,3.82904
-0.526176,-0.28142,4.08048
-0.184107,-0.0954509,3.86024
0.179554,-0.00258247,4.08577
-0.546163,0.149375,4.10956
-0.263931,0.474506,4.10839
-0.191839,-0.583964,4.11861
0.246224,-0.560534,4.13824
-0.160539,-0.186166,4.27106
0.553237,-0.200751,4.16872
0.506642,0.23541,4.23378
0.15585,0.518645,4.20651
-0.384646,-0.469858,4.48644
0.0231723,-0.617228,4.50289
0.423546,-0.431019,4.51094
-0.576104,-0.0732157,4.47925
0.305129,-0.00651861,4.56411
-0.433088,0.344712,4.48333
-0.0396554,0.188939,4.40353
