x,y,z
0.20666,-0.540838,0.231389
-0.202423,-0.397051,0.221495
-0.527659,-0.114437,0.218636
0.125139,-0.108053,0.211033
-0.099293,0.261879,0.210132
0.465581,0.209838,0.216304
0.52277,-0.25237,0.280047
-0.193206,-0.0516298,0.487204
-0.49912,0.291808,0.359074
0.176196,0.174911,0.539615
-0.189841,0.547857,0.514898
0.206746,0.539375,0.323717
-0.0462409,-0.582099,0.579295
-0.442028,-0.380345,0.592865
0.233722,-0.24953,0.602102
-0.570011,0.0268107,0.689269
0.57831,0.0325911,0.590617
-0.15695,0.231936,0.804263
0.153036,0.554565,0.765988
0.212843,-0.541704,0.924578
-0.519473,-0.256095,1.00833
-0.118196,-0.266169,0.855447
0.52727,-0.246705,0.915647
0.186768,0.0160941,0.944073
-0.506529,0.2815,1.04563
0.482895,0.316014,0.893419
-0.162309,0.552776,1.08366
-0.139175,-0.565463,1.169
0.458304,-0.355616,1.32821
-0.204599,0.00798673,1.17515
0.164121,0.136524,1.35171
0.574729,0.0560398,1.22481
0.254322,0.517456,1.18878
-0.129289,-0.570036,1.64167
-0.440648,-0.378168,1.41147
0.0457966,-0.260028,1.40676
-0.578595,0.0361187,1.39467
-0.202301,0.0385773,1.60618
0.570859,-0.0679132,1.63601
0.432332,0.386431,1.56235
-0.376509,0.429385,1.43824
0.0366585,0.573591,1.55069
0.295472,-0.499118,1.70149
-0.5455,-0.176311,1.77318
-0.001423,-0.237645,1.87681
0.184019,0.125597,1.77495
-0.518131,0.254584,1.80908
-0.208216,0.538417,1.89857
-0.337289,-0.474714,2.00851
0.0706855,-0.577168,2.12785
0.508626,-0.279225,2.00853
-0.164975,0.13049,2.02888
0.212129,-0.0142923,2.17812
0.554626,0.176415,1.98642
0.245008,0.520635,1.93035
0.386726,-0.437168,2.38949
-0.15095,-0.213902,2.29493
-0.553281,-0.0985675,2.19413
0.583045,-0.0234993,2.37559
-0.428521,0.369618,2.26728
-0.050472,0.18597,2.44453
0.402955,0.410441,2.31721
-0.00942706,0.575174,2.27762
-0.0504368,-0.574113,2.54127
-0.440698,-0.376381,2.57318
0.131174,-0.182373,2.60678
-0.566438,0.0854086,2.58336
0.518855,0.253479,2.70076
-0.252598,0.515844,2.6342
0.181364,0.545689,2.66192
-0.228338,-0.512102,2.93211
0.204035,-0.537942,2.89132
-0.542991,-0.20313,2.96105
0.532945,-0.222459,2.75518
-0.205093,0.0113365,2.80469
0.199311,0.0753899,2.92612
-0.481376,0.316057,2.94174
-0.0799248,-0.176455,3.17179
0.477223,-0.329135,3.16899
0.57327,0.0868234,3.14608
-0.059641,0.575211,3.01912
0.357349,0.450427,3.05045
-0.0332825,-0.580886,3.31642
0.330503,-0.48321,3.54221
-0.420197,-0.381617,3.34119
-0.570417,0.077513,3.29576
-0.203473,0.128797,3.52977
0.188669,0.109593,3.34439
0.533556,-0.0947343,3.53959
-0.343536,0.469474,3.32222
0.13563,0.55631,3.40543
-0.354205,-0.452805,3.76743
-0.013063,-0.241086,3.5984
-0.570996,-0.0746286,3.7064
0.161688,0.116307,3.7711
-0.441892,0.369088,3.79445
0.469796,0.333901,3.56513
-0.0624691,0.573161,3.78702
0.054126,-0.577421,3.85843
0.344382,-0.253522,3.89892
-0.2028,-0.0367726,3.93736
0.565818,0.113638,3.92969
0.325292,0.47369,3.95003
-0.179923,-0.542074,4.21646
0.264916,-0.510349,4.22984
-0.512108,-0.27205,4.13348
-0.167827,-0.139608,4.36118
0.555399,-0.164036,4.26511
0.185753,0.026167,4.18987
-0.534892,0.167432,4.16669
0.489272,0.305267,4.31465
-0.261464,0.50778,4.16454
0.135496,0.558285,4.32677
-0.3799,-0.439402,4.58941
0.0373544,-0.581876,4.59265
0.427229,-0.392805,4.60905
-0.567716,-0.0438299,4.54721
0.392644,0.0329278,4.62699
-0.43429,0.373704,4.53707
0.00859783,0.211439,4.53817
0.0280288,-0.181042,4.7483
-0.532028,0.205915,4.92434
-0.114768,0.558681,4.77108
0.322405,0.480372,4.71925
-0.192291,-0.532915,4.97417
0.240651,-0.52636,4.9743
-0.521839,-0.233581,4.94534
0.109381,-0.167856,5.17645
0.535876,-0.213473,4.98617
0.0234459,0.190855,4.96432
0.537545,0.215734,4.99334
-0.282163,0.474054,5.16197
0.139327,0.560981,5.12594
0.0178226,-0.575029,5.35388
-0.39928,-0.403303,5.35479
0.415785,-0.41228,5.35636
-0.285983,0.00644059,5.21984
0.582096,-0.016265,5.36761
0.0394056,0.234842,5.39361
0.433498,0.382037,5.38366
-0.196041,-0.538055,5.73217
0.236735,-0.530757,5.72877
-0.217431,-0.115937,5.62957
0.229712,-0.0941551,5.58471
-0.543718,0.177122,5.52849
-0.25218,0.512555,5.59173
0.173038,0.551706,5.68231
0.0567322,-0.21249,5.9528
0.523926,-0.239536,5.86289
-0.55913,-0.0950321,5.90144
-0.463789,0.335988,5.9313
0.018557,0.190568,5.82509
0.548966,0.180952,5.75648
-0.10055,0.561405,6.01783
0.313695,-0.475796,6.16913
-0.333268,-0.407094,6.12284
-0.225244,0.0481546,6.15108
0.17779,0.129046,6.2881
0.578093,0.0523522,6.17523
0.37033,0.44039,6.05285
-0.340976,-0.456798,6.55277
-0.000613956,-0.24702,6.37811
0.527206,-0.235556,6.49465
-0.565043,-0.114442,6.36083
-0.13762,0.131539,6.5709
0.526714,0.23993,6.57387
-0.391579,0.414992,6.35985
0.131124,0.558204,6.39523
0.229676,-0.532479,6.59489
-0.552178,0.137662,6.72286
0.187244,-0.127032,6.75245
-0.167792,0.540218,6.72361
0.269451,0.514174,6.80784
-0.0796857,-0.562094,6.90183
0.388657,-0.43101,6.98332
-0.259151,-0.164291,6.86962
0.576783,-0.0222653,6.91857
-0.424523,0.386741,7.05638
-0.0140043,0.17675,6.9813
-0.37092,-0.439948,7.20453
0.0176537,-0.573715,7.36305
0.102276,-0.186312,7.18072
-0.544057,-0.0345156,7.17383
-0.169908,0.086178,7.37711
0.582239,-0.0229653,7.35266
0.346449,0.324248,7.21114
-0.0171576,0.577277,7.12864
-0.514742,-0.248477,7.57363
0.0484814,-0.206947,7.61248
0.40585,-0.411221,7.45513
-0.546238,0.184619,7.61919
0.487401,0.306889,7.61744
-0.289037,0.496571,7.45763
0.140891,0.555531,7.54799
-0.225628,-0.532353,7.73491
0.203836,-0.54123,7.83042
-0.273308,0.0806682,7.94174
0.450453,-0.0977189,7.75684
0.116486,0.185947,7.78146
-0.188274,0.544023,7.87903
-0.161626,-0.554743,8.17045
-0.478658,-0.306406,8.00946
0.0614507,-0.191907,8.05096
0.543585,-0.201029,8.16595
0.49667,0.230382,8.05086
0.192844,0.543523,8.08859
0.269023,-0.515708,8.28362
-0.438428,-0.375029,8.45883
-0.560677,0.0246069,8.28213
-0.11413,0.0907291,8.3449
0.289091,-0.0222686,8.45472
0.382587,0.411531,8.46592
-0.370596,0.432019,8.25642
-0.0257814,0.571963,8.4946
-0.0550548,-0.55924,8.58928
0.446293,-0.377756,8.65789
-0.234719,-0.0859562,8.71843
-0.505162,0.265137,8.65696
-0.342484,-0.441421,8.94215
0.165757,-0.523451,8.9785
-0.567419,-0.0276692,9.00862
0.182231,-0.102997,8.86516
0.547151,0.136453,8.77383
-0.243862,0.512794,8.90113
0.187556,0.452746,8.86703
-0.122763,-0.555716,9.30625
0.494129,-0.246526,9.13443
-0.142981,0.118459,9.0902
0.318033,0.398874,9.28381
-0.354892,0.444459,9.31277
0.11958,-0.21768,9.42226
-0.486239,0.0259242,9.44758
0.55116,0.0529159,9.44686
-0.0329141,0.204085,9.49902
-0.301551,-0.572922,9.75707
-0.612143,-0.25907,9.79002
0.525343,-0.344108,9.6221
-0.179305,-0.136943,9.73169
-0.402413,0.47043,9.75597
0.00248943,0.608385,9.65506
0.410905,0.459989,9.70887
-0.138873,-0.835341,10.0684
0.252668,-0.683191,9.90506
-0.30275,-0.286916,10.1305
0.28206,-0.292293,10.1183
0.507979,0.0163471,9.88148
-0.680322,0.182132,9.92662
0.0937054,0.245224,9.92263
0.652965,0.447888,10.0735
-0.23266,0.768785,10.1166
-0.715616,-0.401493,10.3115
1.21815,-0.301857,10.3734
0.70471,-0.0448437,10.2736
-1.03945,0.346609,10.3174
-0.593935,0.285399,10.3413
-0.162391,0.29401,10.2949
0.219046,0.571517,10.1806
-0.709522,-1.49542,10.5286
-0.95605,-0.732075,10.4488
-1.28726,-0.246163,10.4519
0.844605,0.274797,10.53
1.28359,0.32644,10.4454
-0.415737,0.513864,10.6772
-0.662367,0.773142,10.447
0.193206,1.3561,10.6287
0.993127,-1.52853,10.8726
2.0161,-0.0558157,10.7161
-0.0445236,-0.917478,11.0172
-1.42947,0.283285,11.0283
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
