x,y,z
-0.257787,-0.510715,0.241919
0.172078,-0.570839,0.236152
-0.532611,-0.182435,0.264721
0.111071,-0.147386,0.210136
-0.0994342,0.22396,0.209847
0.455828,0.200101,0.213097
0.504426,-0.299524,0.274471
-0.181909,-0.0857713,0.506887
-0.513701,0.242245,0.292415
0.173391,0.16117,0.532377
-0.250212,0.504952,0.502147
0.185101,0.52873,0.307999
-0.0453679,-0.59785,0.605607
-0.435345,-0.404388,0.625012
0.234014,-0.266331,0.604722
-0.576045,0.0219277,0.655947
0.577857,-0.000250582,0.569238
-0.162431,0.219081,0.803183
0.46257,0.333059,0.809061
0.107643,0.552112,0.731286
0.235278,-0.548584,0.93083
-0.538677,-0.226436,1.00314
-0.110876,-0.290435,0.884393
0.538319,-0.243816,0.917983
0.193991,0.0103767,0.925388
-0.524108,0.242561,1.03285
-0.0983144,-0.592676,1.19401
0.429577,-0.406473,1.3033
-0.207032,0.000531579,1.16927
0.165264,0.123403,1.31944
0.564342,0.108697,1.16306
-0.188553,0.528396,1.09984
0.252427,0.503337,1.13998
-0.14324,-0.585243,1.63416
-0.432492,-0.402909,1.37596
0.0389333,-0.264256,1.42358
-0.584774,-0.000584665,1.38371
-0.211131,0.0406077,1.59131
0.572811,-0.0791651,1.54995
-0.40995,0.390424,1.44537
0.444157,0.356609,1.53166
0.0262069,0.48929,1.50471
0.279698,-0.523957,1.69519
-0.534779,-0.233826,1.75206
-0.0333468,-0.247341,1.85082
0.18585,0.0899641,1.73477
-0.540248,0.190397,1.81626
0.553247,0.165418,1.91576
-0.251048,0.505292,1.83362
0.229239,0.495012,1.88545
-0.342836,-0.490812,2.0314
0.0750598,-0.592645,2.07215
0.524868,-0.262339,1.93647
-0.570593,-0.0760657,2.1566
0.214376,-0.0409932,2.13379
-0.149768,0.139242,2.00382
-0.132769,-0.581442,2.45306
0.401355,-0.441059,2.30929
-0.161267,-0.193918,2.26359
0.58403,-0.0119347,2.307
-0.452083,0.343737,2.22268
-0.020847,0.187449,2.41313
0.414351,0.385846,2.25748
-0.050382,0.560486,2.21151
-0.488588,-0.336944,2.49288
0.165621,-0.190622,2.53834
0.555339,-0.188166,2.68907
-0.56302,0.132343,2.58288
-0.210491,-0.0848052,2.67856
0.518832,0.239844,2.65276
-0.285797,0.479525,2.60138
0.174723,0.532582,2.58379
-0.285021,-0.512777,2.85564
0.176246,-0.570191,2.75416
-0.560707,-0.176179,2.89109
0.0317838,-0.243551,2.99806
0.134456,0.136247,2.80673
-0.32576,0.224901,2.94792
-0.0354117,0.551601,2.95704
-0.100361,-0.590692,3.24082
-0.465021,-0.356686,3.26802
0.440426,-0.391175,3.04301
-0.583783,0.061501,3.24867
0.137229,0.119299,3.22088
0.574485,0.0390562,3.05051
0.375387,0.422642,3.01793
0.292312,-0.527459,3.41766
0.00780232,-0.23068,3.43125
0.550014,-0.189374,3.41332
-0.227315,0.102522,3.45424
0.490026,0.284435,3.41214
-0.296126,0.482455,3.2924
0.130687,0.528514,3.35869
-0.394506,-0.438832,3.68604
0.00191126,-0.596952,3.70503
0.289715,-0.271731,3.75972
-0.577409,-0.0435758,3.66905
-0.178872,-0.0710953,3.8352
0.15894,0.121441,3.64026
0.573403,0.0539859,3.76796
-0.424314,0.375771,3.71041
-0.0301439,0.549602,3.75901
