x,y,z
-0.205047,-0.427406,0.221504
0.205109,-0.566933,0.232562
-0.531302,-0.145176,0.222031
0.122412,-0.136323,0.21088
-0.104196,0.23242,0.212362
0.462055,0.173456,0.216369
0.52078,-0.279695,0.281713
-0.195442,-0.085308,0.487219
-0.503523,0.259507,0.367566
0.173411,0.144157,0.540882
-0.191679,0.520147,0.518926
0.208282,0.512194,0.323777
-0.048516,-0.607969,0.579774
-0.43758,-0.412542,0.591465
0.229383,-0.281184,0.600321
-0.57734,-0.0163753,0.689947
0.577976,0.00284252,0.593517
-0.163718,0.195423,0.803443
0.158885,0.527643,0.768413
0.211018,-0.568417,0.925984
-0.516189,-0.288234,1.01683
-0.119241,-0.297704,0.856041
0.523802,-0.276257,0.912501
0.185563,-0.0165125,0.944447
-0.515393,0.240417,1.04393
0.487463,0.284676,0.899175
-0.172231,0.522726,1.08134
-0.147161,-0.59019,1.17071
0.448629,-0.395142,1.32049
-0.205584,-0.0290808,1.17455
0.16705,0.100298,1.35592
0.57488,0.0120013,1.22685
0.250633,0.488069,1.19122
-0.439227,-0.404372,1.42289
0.0446154,-0.296549,1.40245
-0.580082,-0.000423825,1.39609
-0.203662,0.000278487,1.60696
0.552609,-0.115434,1.63517
-0.386098,0.385724,1.43334
0.432598,0.358364,1.57025
0.0242003,0.521938,1.55285
-0.123391,-0.598061,1.64637
0.298635,-0.524215,1.70787
-0.551415,-0.204417,1.78029
-0.00429402,-0.270705,1.88335
0.18324,0.0897271,1.78449
-0.523763,0.219376,1.81027
-0.214272,0.499067,1.90809
-0.339509,-0.501652,2.00824
0.0633479,-0.604464,2.13708
0.508018,-0.307386,2.01754
-0.177838,0.0871779,2.03406
0.557731,0.123982,1.99412
0.233664,0.493342,1.93325
0.380971,-0.47022,2.39741
-0.157705,-0.253984,2.2982
-0.563785,-0.124969,2.20173
0.20567,-0.0574077,2.19138
0.577704,-0.0725243,2.38758
-0.447132,0.323424,2.2756
-0.0755364,0.140444,2.45204
0.395915,0.358342,2.3186
-0.0172037,0.537922,2.29041
-0.0736075,-0.602749,2.54897
-0.448251,-0.392861,2.57784
0.119476,-0.226915,2.61702
-0.570331,0.0423836,2.60056
0.520004,0.206165,2.70959
-0.276403,0.47123,2.64655
0.185391,0.499758,2.67178
-0.232319,-0.550304,2.95072
0.206803,-0.562996,2.87774
-0.536286,-0.246616,2.97909
0.519755,-0.279108,2.76398
-0.204375,-0.0284725,2.82107
0.210041,0.0159343,2.94765
