x,y,z
-0.228465,-0.428678,0.228664
0.191145,-0.544707,0.235221
-0.531435,-0.118262,0.230356
0.117613,-0.114397,0.213439
-0.0998626,0.261349,0.211256
0.461365,0.210541,0.215373
0.514048,-0.264831,0.278833
-0.196086,-0.0439326,0.500821
-0.499095,0.294611,0.360166
0.176843,0.17296,0.543296
-0.189385,0.549553,0.513482
0.205722,0.543282,0.326275
-0.049674,-0.579371,0.591668
-0.444175,-0.373101,0.603253
0.229557,-0.253552,0.608631
-0.575987,0.0396561,0.691245
0.579396,0.0252488,0.586526
-0.149728,0.245311,0.816001
0.150436,0.557735,0.762451
0.214635,-0.537144,0.93617
-0.52656,-0.238662,1.00696
-0.118936,-0.265809,0.868836
0.528283,-0.241214,0.916143
0.187952,0.0140082,0.944595
-0.506375,0.285023,1.04475
0.485799,0.316086,0.884929
-0.143204,-0.563127,1.1754
0.434824,-0.380039,1.30721
-0.209038,0.0129085,1.17815
0.572877,0.0642771,1.22385
0.162173,0.141062,1.34261
-0.165873,0.55399,1.10919
0.256406,0.520717,1.17431
-0.136627,-0.564045,1.62999
-0.446745,-0.368574,1.3991
0.0369501,-0.256428,1.40708
-0.583297,0.0399335,1.38692
-0.215304,0.0507638,1.60216
0.565946,-0.109873,1.61377
0.432849,0.386788,1.54852
-0.391292,0.423553,1.45357
0.011461,0.576193,1.51869
0.287452,-0.499372,1.69686
-0.551169,-0.175974,1.75802
-0.0144646,-0.229482,1.85502
0.170062,0.134702,1.75586
-0.529392,0.250215,1.82305
-0.217184,0.539128,1.87821
0.229879,0.531162,1.89103
-0.346403,-0.469666,1.98926
0.069275,-0.574831,2.07344
0.509092,-0.281482,1.99688
-0.571071,-0.0700594,2.16534
0.21754,-0.0107851,2.14674
-0.162259,0.143454,2.02008
0.551954,0.176894,1.93026
0.366297,-0.456797,2.35858
-0.165041,-0.19723,2.25949
0.585314,0.0013185,2.32092
-0.451996,0.356232,2.23912
-0.0052943,0.195634,2.4344
0.406983,0.407064,2.26433
-0.0032203,0.578132,2.24111
-0.103124,-0.570134,2.46804
-0.467364,-0.343895,2.51584
0.116124,-0.197408,2.56412
0.539085,-0.196409,2.69379
-0.575357,0.0905577,2.55492
0.520611,0.256374,2.65374
-0.254505,0.518839,2.57981
