x,y,z
-0.256161,-0.501378,0.219121
0.171443,-0.552467,0.207738
-0.535418,-0.17819,0.248298
0.504665,-0.280956,0.245091
0.110851,-0.125578,0.183301
-0.521808,0.246664,0.270447
-0.107031,0.244259,0.184146
0.466755,0.215175,0.183523
0.192699,0.541447,0.270851
-0.184673,-0.0653568,0.487524
0.578632,0.0139527,0.541699
0.174412,0.175144,0.502784
-0.266506,0.515648,0.486733
-0.0401323,-0.578968,0.589831
-0.429628,-0.390865,0.610377
0.237016,-0.250863,0.584551
-0.574989,0.0392642,0.647997
-0.156454,0.23242,0.791391
0.463022,0.350781,0.773232
0.101424,0.569192,0.697372
0.237041,-0.526963,0.923581
-0.534986,-0.21081,0.999081
-0.106716,-0.265216,0.873919
0.540578,-0.225152,0.899896
0.204974,0.0321569,0.908526
-0.520575,0.26723,1.01338
-0.183283,0.550896,1.07447
-0.110933,-0.569129,1.18141
0.43341,-0.38243,1.29661
-0.207793,0.0244516,1.16337
0.559881,0.136716,1.13961
0.153247,0.159558,1.3093
0.252184,0.522037,1.10404
-0.156013,-0.562877,1.62302
-0.444268,-0.369771,1.38553
0.0438735,-0.242413,1.41743
-0.584101,0.0318009,1.37365
-0.210425,0.0591671,1.58725
0.563152,-0.043434,1.53335
0.442296,0.380548,1.50568
-0.396005,0.41873,1.43051
0.0409432,0.544581,1.47823
0.264947,-0.512787,1.68286
-0.543166,-0.193997,1.77227
-0.0299682,-0.229518,1.8457
0.519371,-0.253073,1.90988
0.189566,0.11353,1.7234
-0.536164,0.229365,1.79573
0.554739,0.182928,1.89559
-0.229386,0.532572,1.81089
0.241187,0.522803,1.85876
-0.33841,-0.474832,2.01299
0.0793934,-0.572475,2.06985
-0.575682,-0.00494664,2.17391
0.219182,-0.0307758,2.1235
-0.422182,0.399071,2.18345
-0.135497,0.164226,1.99336
-0.028335,0.581199,2.18837
-0.141999,-0.562221,2.43738
0.404874,-0.416774,2.29653
-0.491137,-0.315597,2.45587
-0.158164,-0.171664,2.25598
0.585466,0.0102402,2.28566
-0.00951964,0.20788,2.39337
0.416124,0.403229,2.2299
0.21121,-0.54477,2.68489
0.168159,-0.151448,2.53584
0.554502,-0.178321,2.6616
-0.213616,-0.057263,2.65903
-0.53995,0.205036,2.55203
0.518862,0.252142,2.62923
-0.245415,0.52401,2.56164
0.195774,0.544844,2.55865
-0.319944,-0.479694,2.82221
0.0387185,-0.212061,2.97451
0.438648,-0.377187,3.01283
-0.570901,-0.122573,2.83708
-0.293707,0.26444,2.91214
0.11694,0.185298,2.78921
-0.0114269,0.58147,2.9241
0.385819,0.440166,2.98354
-0.102585,-0.567538,3.18422
-0.466759,-0.325598,3.2015
-0.573814,0.11309,3.18988
0.5759,0.0548856,3.0244
0.14131,0.143196,3.19937
-0.266602,0.515209,3.25958
0.279154,-0.518242,3.3754
0.00882086,-0.210376,3.40476
0.544561,-0.182535,3.38517
-0.224741,0.126292,3.41727
0.498775,0.297659,3.37547
0.154912,0.558456,3.32905
-0.0463749,-0.576309,3.6321
-0.42806,-0.379853,3.62443
0.280524,-0.254727,3.72769
-0.581853,0.0204901,3.61451
-0.188238,0.0306219,3.82524
0.57651,0.0571623,3.7317
0.165609,0.142595,3.60887
-0.403203,0.415053,3.66183
-0.00288218,0.57185,3.73002
0.394461,0.432044,3.802
-0.199741,-0.547399,4.02271
0.235915,-0.528677,4.03989
-0.52275,-0.240689,4.01855
0.539397,-0.208002,4.06867
0.192981,0.0458701,4.01848
-0.5454,0.192576,4.00672
-0.265311,0.514662,4.05839
-0.12773,-0.169991,4.18611
-0.0626069,0.225928,4.30533
0.532837,0.229401,4.16299
0.161662,0.556307,4.13609
-0.393824,-0.423396,4.38906
0.00955223,-0.578319,4.40241
-0.0671628,-0.197276,4.59816
0.41109,-0.406662,4.42262
-0.574002,-0.0150933,4.38764
0.277946,0.00656299,4.44321
-0.429537,0.390153,4.43628
-0.0408171,0.582338,4.52437
0.368558,0.441358,4.50494
-0.216297,-0.540954,4.77505
0.216126,-0.534723,4.78181
-0.528977,-0.245485,4.75089
0.199946,-0.114765,4.92642
0.576853,-0.0989186,4.71782
-0.546485,0.185472,4.79762
0.00323335,0.207774,4.72403
0.496115,0.291734,4.89083
-0.274456,0.507363,4.88107
0.154871,0.560045,4.91716
-0.00766405,-0.57403,5.1487
-0.411459,-0.40381,5.13884
0.424832,-0.397813,5.13651
-0.581946,0.00463073,5.18295
-0.221103,-0.056102,4.97633
0.572019,0.0106014,5.20733
0.0433892,0.217165,5.14974
-0.25264,-0.113704,5.42584
0.171745,-0.130686,5.35892
-0.415005,0.39819,5.27879
-0.0262458,0.580991,5.35575
0.38059,0.438181,5.28109
-0.232018,-0.531569,5.51156
0.231673,-0.530841,5.50414
-0.507091,-0.275956,5.73128
0.0112251,-0.24661,5.74179
0.532672,-0.228666,5.55999
-0.56278,0.139209,5.5946
-0.00135224,0.204337,5.56791
0.537813,0.200828,5.6103
-0.295247,0.490518,5.6877
0.256649,0.519579,5.6907
-0.206866,-0.542327,5.94285
0.375427,-0.436656,5.90428
-0.248653,0.0665961,5.88451
0.180187,0.0846071,5.94027
0.57841,-0.0543292,5.95733
-0.0240542,0.574369,6.01918
0.148202,-0.558302,6.24661
-0.0618163,-0.200207,6.1682
0.493311,-0.302759,6.30071
-0.577585,-0.0728066,6.10842
-0.420094,0.398737,6.08535
-0.0721955,0.210838,6.26127
0.405999,0.413238,6.08063
-0.405476,-0.413983,6.30567
0.190691,-0.0569074,6.48725
0.564381,0.120925,6.3597
-0.544578,0.194258,6.44247
-0.263221,0.526212,6.46322
0.165341,0.552976,6.40595
-0.113439,-0.569027,6.58638
0.305225,-0.490233,6.65154
-0.215553,-0.153021,6.59896
0.559874,-0.143094,6.70851
-0.57876,-0.0401988,6.80039
-0.443114,0.37224,6.82585
-0.0568031,0.233791,6.6919
0.498872,0.285519,6.75635
0.170224,0.555711,6.83186
-0.392596,-0.423449,6.88563
0.0483086,-0.567578,6.99893
0.437247,-0.374445,7.05772
-0.227483,0.0554094,7.04166
0.204601,-0.0162044,6.91888
0.577944,0.0340292,7.11535
-0.162638,0.550142,7.10273
-0.270209,-0.512726,7.28695
-0.548681,-0.18163,7.21213
0.0280289,-0.211539,7.24801
-0.488232,0.309661,7.26498
0.113396,0.182533,7.39679
0.394428,0.422986,7.17479
0.220485,-0.537999,7.42135
-0.476451,-0.332051,7.62033
0.088635,-0.159305,7.67304
0.527533,-0.230245,7.45691
-0.263864,0.00636745,7.48176
0.535149,0.205778,7.5226
-0.20755,0.539027,7.52973
0.219774,0.536648,7.6109
-0.118573,-0.565261,7.691
0.357859,-0.455084,7.82232
-0.159671,0.118325,7.89168
0.573638,-0.0747515,7.85448
-0.507885,0.280798,7.70062
0.460441,0.339938,7.9297
-0.37116,-0.441805,8.02864
0.0370008,-0.573285,8.09433
0.474741,-0.330596,8.21966
-0.57392,-0.0659738,7.95065
0.202847,-0.0303741,8.07129
-0.481273,0.31459,8.14058
-0.161844,0.549315,7.95892
0.19273,0.543949,8.20482
-0.242198,-0.520838,8.44855
0.198017,-0.540976,8.49103
-0.575878,-0.032687,8.38661
-0.172352,-0.132334,8.25802
0.569565,0.0937344,8.27115
0.177096,0.166805,8.44839
-0.204526,0.538789,8.38968
-0.488088,-0.285557,8.73428
0.0379085,-0.184796,8.67686
0.526815,-0.16504,8.61713
-0.227025,0.146226,8.58049
0.506518,0.279578,8.69292
0.147582,0.5562,8.64198
-0.0627455,-0.572247,8.84257
0.352548,-0.457765,8.88531
-0.56513,0.126794,8.83637
-0.210828,-0.0578939,9.01589
0.578943,-0.00254571,9.01412
0.120512,0.189112,8.88493
-0.311663,0.487826,8.82408
-0.363678,-0.448335,9.12902
0.0643026,-0.572546,9.26219
0.199299,-0.147466,9.1533
-0.561113,0.104588,9.26897
0.0147879,0.213729,9.31137
0.428341,0.388965,9.1215
-0.334594,0.476156,9.29141
0.0404621,0.576583,9.06374
-0.246642,-0.572611,9.56865
-0.554993,-0.275337,9.48209
-0.132224,-0.178143,9.43117
0.409504,-0.383381,9.45527
0.468603,0.0833513,9.43348
0.229914,0.547671,9.48442
0.162511,-0.659011,9.69222
-0.270633,-0.207309,9.85613
0.160625,-0.237688,9.79964
0.664172,-0.173963,9.74119
-0.701264,-0.00400423,9.79479
-0.250206,0.175524,9.65437
0.176539,0.196326,9.7381
0.557917,0.408316,9.74461
-0.58418,0.41858,9.78123
-0.162392,0.602072,9.66877
-0.164036,-0.772518,9.976
0.245365,-0.851375,10.1066
-0.542202,-0.542324,9.90488
0.510746,-0.539411,9.93006
-0.823198,-0.282478,10.1099
0.438507,-0.14301,10.1164
0.831556,-0.321678,10.1325
-0.832584,0.272733,10.1083
-0.411583,0.156951,10.0895
-0.0555514,0.404567,10.0433
0.355131,0.287538,10.1246
0.756248,0.14242,10.0321
-0.413322,0.646918,10.1113
0.614233,0.638273,10.1102
-0.0706845,0.917391,10.115
0.237266,0.695537,9.89619
-0.328615,-1.06369,10.2549
0.0864114,-1.18664,10.3451
0.840164,-1.12455,10.4178
-0.684641,-0.787317,10.236
0.771239,-0.749815,10.2109
1.15677,-0.827759,10.4152
-1.04894,-0.565365,10.3606
-0.291063,-0.64546,10.3761
0.0696932,-0.455313,10.1753
0.467181,-0.490787,10.3801
-0.417874,-0.241849,10.2685
1.20328,-0.39942,10.3481
-1.13309,-0.0208625,10.2677
0.0223918,-0.0172705,10.1533
1.0968,0.0182823,10.2765
-1.15502,0.410356,10.36
0.969678,0.440155,10.2633
-0.824814,0.701603,10.2687
-0.841318,1.11352,10.418
-0.417,1.02186,10.3623
0.333797,1.02183,10.2469
0.754219,0.967838,10.3551
-0.0771217,1.34032,10.4019
-0.210129,-1.87413,10.6037
0.191863,-2.02044,10.681
-0.608198,-1.70003,10.5664
0.135604,-1.62385,10.5085
0.538176,-1.76256,10.6108
0.899989,-1.52088,10.584
1.30445,-1.65219,10.6923
-1.00786,-1.51449,10.5584
-0.661682,-1.28704,10.4297
-0.254484,-1.44371,10.4529
0.476405,-1.36183,10.4439
1.24134,-1.25091,10.5301
-1.7222,-1.02727,10.6629
-1.34687,-1.23668,10.5713
-1.00287,-1.00992,10.4347
-0.156537,-1.00546,10.6644
-1.38805,-0.811845,10.4843
-0.581839,-0.911957,10.6412
0.455209,-0.928197,10.4795
1.54642,-0.943424,10.5773
-1.75614,-0.592773,10.5771
-0.652793,-0.475295,10.5562
0.107832,-0.675543,10.549
0.858636,-0.532853,10.5812
1.58947,-0.503213,10.5228
1.9848,-0.600953,10.6847
-1.79808,-0.160671,10.5656
-1.40442,-0.318303,10.4427
-0.11228,-0.299475,10.5768
1.8834,-0.184503,10.5961
-1.48957,0.13159,10.466
-0.734747,0.00425353,10.4504
-0.234033,0.111417,10.4872
