x,y,z
-0.268914,-0.477678,0.23911
0.163472,-0.554781,0.237262
0.106505,-0.128166,0.214569
-0.0927759,0.250895,0.210817
0.460899,0.203797,0.21368
-0.542302,-0.144985,0.27255
0.502254,-0.284777,0.27783
-0.190502,-0.050561,0.514475
-0.506641,0.280708,0.316065
0.177473,0.169821,0.541057
-0.217121,0.53711,0.505958
0.20515,0.54076,0.322033
-0.0625809,-0.575931,0.602413
-0.444854,-0.374734,0.627396
0.225878,-0.25738,0.610465
-0.574148,0.0598966,0.672463
0.57886,0.0145736,0.579798
-0.148544,0.247402,0.819296
0.132582,0.564564,0.746356
0.211046,-0.54075,0.936037
-0.54351,-0.193642,1.01032
-0.125868,-0.269637,0.892557
0.525715,-0.244635,0.914523
0.190383,0.014897,0.942715
-0.509348,0.279879,1.04233
0.475559,0.330515,0.846555
-0.120814,-0.56961,1.19828
0.415398,-0.40222,1.29545
-0.202658,0.0220394,1.18592
0.569899,0.0895736,1.18585
0.169714,0.14473,1.34017
-0.175443,0.549261,1.11533
0.254816,0.521919,1.15815
-0.145948,-0.564995,1.63581
-0.442807,-0.372379,1.3829
0.0359232,-0.245877,1.42875
-0.582678,0.0401764,1.39094
-0.215676,0.0567388,1.60548
0.568324,-0.0986554,1.56574
0.445116,0.377005,1.54782
-0.391412,0.425087,1.46535
0.0135618,0.576848,1.50602
0.276045,-0.507853,1.69133
-0.540847,-0.201772,1.75391
-0.0317788,-0.227453,1.85856
0.176088,0.125057,1.75479
-0.536239,0.224108,1.82272
0.558819,0.15755,1.91171
-0.233686,0.531083,1.85351
0.226808,0.532767,1.88094
-0.33612,-0.474986,2.01905
0.0861404,-0.570478,2.07741
0.513889,-0.269656,1.95231
-0.574246,-0.0609393,2.14794
0.213643,-0.031378,2.1429
-0.152295,0.159727,2.01936
-0.112903,-0.568505,2.45832
0.403931,-0.420112,2.32947
-0.16977,-0.175348,2.26804
0.587358,-0.0154357,2.30211
-0.460197,0.353647,2.22964
0.0138223,0.202731,2.42081
0.416613,0.397839,2.24415
-0.0247493,0.580921,2.2228
-0.474462,-0.331476,2.50764
0.125181,-0.222316,2.56435
0.53982,-0.196503,2.68101
-0.580574,0.0869231,2.54187
-0.219548,-0.0155624,2.69709
0.524361,0.247567,2.63418
-0.262498,0.514303,2.57344
