x,y,z
0.221141,-0.531026,0.230449
-0.542407,-0.152768,0.270495
-0.192606,-0.401938,0.222907
0.125976,-0.103519,0.212295
-0.127923,0.253675,0.211973
0.431176,0.215738,0.213766
0.5301,-0.230465,0.284749
-0.187413,-0.0615354,0.499292
-0.516856,0.259755,0.401316
-0.209156,0.540736,0.520265
0.171124,0.551792,0.308278
-0.0251741,-0.578108,0.582529
-0.422662,-0.400141,0.608565
0.237105,-0.232405,0.608434
-0.575631,-0.00908994,0.736098
0.573944,0.0710378,0.590857
-0.179894,0.225183,0.814752
0.161243,0.193723,0.552808
0.124948,0.56173,0.787575
0.23954,-0.52409,0.958148
-0.498977,-0.294786,1.05301
-0.10755,-0.274143,0.871914
0.53967,-0.209937,0.914143
0.181136,0.0273396,0.95457
-0.514303,0.27092,1.07506
0.47074,0.337903,0.914488
-0.144945,-0.561308,1.19094
0.457412,-0.353399,1.3095
-0.207377,-0.00255643,1.19032
0.570975,0.0722453,1.24668
-0.184381,0.550439,1.09632
0.229209,0.533588,1.20756
-0.430794,-0.382296,1.4705
0.0525615,-0.263026,1.41857
-0.578384,0.0258847,1.42198
-0.201182,0.0170509,1.62957
0.155906,0.143822,1.3687
0.411184,0.411035,1.57922
-0.3858,0.427888,1.45912
0.00719731,0.572896,1.57547
-0.0978651,-0.574951,1.66876
0.32311,-0.476974,1.70328
-0.555444,-0.153626,1.81773
0.0102142,-0.243082,1.90856
0.183489,0.127307,1.79697
0.565339,-0.101825,1.64782
-0.512828,0.273203,1.84068
-0.340178,-0.470698,2.01319
0.0522469,-0.57477,2.18272
0.503028,-0.281874,2.04521
-0.174865,0.121425,2.05005
0.559381,0.147619,2.00469
-0.195648,0.54466,1.95513
0.240234,0.524766,1.96171
0.378593,-0.435703,2.43249
-0.175189,-0.219868,2.31881
-0.57434,-0.0245339,2.23506
0.205469,-0.00509204,2.20863
0.577458,-0.0476882,2.40481
-0.428806,0.384591,2.28883
0.41913,0.388369,2.33634
0.0188686,0.577083,2.32958
-0.12049,-0.563575,2.5836
-0.490127,-0.302995,2.6076
0.0982126,-0.190448,2.64835
-0.558608,0.143785,2.63875
-0.0819734,0.178953,2.46819
-0.240917,0.524348,2.6739
0.231699,0.527031,2.70165
-0.313564,-0.483476,2.96727
0.194037,-0.541531,2.89014
0.526344,-0.235178,2.79065
-0.563688,-0.126395,2.99942
-0.196483,0.0522543,2.85901
0.215413,0.0436054,2.98572
0.533317,0.218321,2.74334
-0.101449,-0.17607,3.20964
0.448154,-0.360118,3.19626
0.575867,0.0562686,3.21766
-0.4472,0.364131,3.02242
-0.0231761,0.577132,3.04805
0.386262,0.428189,3.09473
-0.0748941,-0.573624,3.36805
-0.476558,-0.321358,3.38114
-0.565673,0.117268,3.36109
0.14817,0.118793,3.40364
-0.270913,0.508813,3.39565
0.17404,0.549823,3.45028
-0.382581,-0.430981,3.83225
0.302476,-0.49167,3.58063
-0.0397504,-0.237673,3.63837
0.559655,-0.139647,3.60694
-0.575145,-0.0417697,3.78799
-0.221869,0.147261,3.62362
0.157806,0.155033,3.83595
0.49716,0.291811,3.5901
-0.0873702,0.569363,3.79359
0.0228262,-0.577632,3.90211
0.299694,-0.245114,3.94027
-0.201943,-0.0153797,4.02578
0.567044,0.0979545,3.97544
-0.449741,0.363933,3.91302
0.256453,0.516964,4.05728
-0.209227,-0.537894,4.26698
0.243459,-0.521603,4.27475
-0.524448,-0.240743,4.22117
0.542444,-0.194897,4.29873
0.169022,0.0281647,4.25252
-0.541816,0.188772,4.2973
0.489595,0.302648,4.35779
-0.190049,0.543391,4.21519
0.0109661,-0.576186,4.6416
-0.401031,-0.413475,4.63868
-0.20194,-0.0732537,4.45684
-0.364212,0.445915,4.60261
0.155713,0.556092,4.48046
-0.0518166,-0.198447,4.84785
0.412376,-0.403597,4.65998
-0.576247,-0.0156643,4.67789
0.540046,0.014132,4.68177
0.0952973,0.164513,4.65951
-0.0427382,0.575687,4.86931
0.37798,0.436454,4.83741
-0.295772,-0.494554,5.05462
0.148628,-0.555352,5.05574
-0.554083,-0.142138,5.09278
0.496784,-0.291402,5.07379
-0.501243,0.286308,4.98449
-0.0829182,0.182599,5.05688
0.558588,0.140682,5.09902
-0.0847484,-0.569336,5.42947
0.338414,-0.467569,5.45325
-0.459341,-0.348414,5.46382
0.111241,-0.15607,5.25068
0.56806,-0.0978205,5.4612
-0.395461,0.143733,5.38279
0.0347807,0.210341,5.47706
-0.226334,0.531397,5.27209
0.208353,0.53481,5.22769
-0.214121,-0.0848756,5.70759
0.216428,-0.137808,5.71246
0.474423,0.326635,5.50488
-0.268932,0.507962,5.70645
0.165758,0.552427,5.71638
