x,y,z
-0.255098,-0.499962,0.227581
0.172709,-0.551752,0.217683
-0.53524,-0.174806,0.257782
0.505314,-0.280176,0.256472
0.110779,-0.125991,0.194333
-0.10804,0.242526,0.194465
0.467723,0.215499,0.19507
-0.185946,-0.0663652,0.496132
-0.522055,0.247348,0.281241
0.174355,0.171086,0.511726
-0.268013,0.514783,0.496356
0.191218,0.53861,0.279727
-0.0400116,-0.578827,0.596481
-0.430258,-0.391169,0.615893
0.237978,-0.252791,0.59416
-0.575767,0.0367234,0.657723
0.579567,0.01487,0.553806
-0.156544,0.229135,0.799556
0.461633,0.352417,0.781033
0.0993785,0.568356,0.703238
0.232986,-0.52688,0.934181
-0.533296,-0.217804,1.00307
-0.108633,-0.263814,0.87939
0.540199,-0.222542,0.908192
0.205223,0.032489,0.915632
-0.521444,0.265777,1.02241
-0.188923,0.54842,1.077
-0.119926,-0.567925,1.18413
0.433329,-0.385558,1.29328
-0.21016,0.020625,1.17139
0.155516,0.158211,1.31342
0.560003,0.140868,1.14757
0.245353,0.526512,1.10673
-0.151674,-0.563594,1.62349
-0.446218,-0.368986,1.39325
0.0414653,-0.243374,1.41345
-0.586657,0.0304729,1.38192
-0.209994,0.0563375,1.59013
0.567395,-0.0497135,1.53475
0.447509,0.3748,1.51211
-0.39749,0.416165,1.431
0.0333341,0.569013,1.47834
0.27069,-0.510845,1.67881
-0.543551,-0.193601,1.77938
-0.0252016,-0.230512,1.84434
0.520395,-0.252071,1.91129
0.193125,0.108645,1.7248
-0.53672,0.22886,1.7937
0.556499,0.18028,1.89978
-0.231704,0.531297,1.80892
0.238672,0.521632,1.86167
-0.336869,-0.475064,2.0146
0.081891,-0.572267,2.06285
-0.566705,-0.00562919,2.17193
0.218405,-0.0289236,2.12485
-0.427744,0.395212,2.18158
-0.13626,0.164068,1.99065
-0.0390767,0.580772,2.18625
-0.149498,-0.5608,2.42356
0.402961,-0.418889,2.298
-0.496788,-0.31605,2.45847
-0.157763,-0.171047,2.25397
0.58601,0.00710127,2.2858
-0.0158436,0.209206,2.39106
0.419075,0.399322,2.2341
0.196054,-0.549705,2.67682
0.166182,-0.150863,2.53399
0.553318,-0.180752,2.66084
-0.216461,-0.0592808,2.65802
-0.540533,0.203144,2.54832
0.520926,0.250372,2.62965
-0.252592,0.521242,2.5629
0.187713,0.548283,2.55427
-0.320399,-0.479591,2.82159
0.0291614,-0.225329,2.96777
0.430722,-0.387809,3.00293
-0.572559,-0.111859,2.83687
-0.301933,0.263375,2.91121
0.113391,0.188343,2.78292
-0.0179732,0.581999,2.92175
0.381707,0.443216,2.98089
-0.121,-0.565082,3.1947
-0.483549,-0.311531,3.20879
-0.575839,0.11355,3.19423
0.574496,0.0577035,3.01602
0.140311,0.145661,3.18632
-0.273542,0.512891,3.25672
0.276407,-0.517389,3.36647
0.0184569,-0.205457,3.39365
0.545118,-0.183661,3.37204
-0.224286,0.125588,3.41523
0.499135,0.297865,3.36949
0.149642,0.558522,3.32346
-0.042871,-0.576561,3.62596
-0.423435,-0.390593,3.62662
0.276454,-0.253769,3.71924
-0.578205,0.0115847,3.62157
-0.187284,0.0503647,3.82288
0.577011,0.0548212,3.71956
-0.405119,0.411444,3.66703
0.166797,0.146927,3.59939
-0.00789472,0.576375,3.72601
0.393802,0.430764,3.80176
-0.197535,-0.547995,4.01969
0.235025,-0.528083,4.03498
-0.52492,-0.239209,4.01532
0.538225,-0.212002,4.05546
0.192751,0.0462183,4.01043
-0.546462,0.192177,4.01203
-0.263171,0.515211,4.06513
-0.129775,-0.168495,4.17816
-0.0641744,0.222907,4.30422
0.536229,0.217551,4.16089
0.162311,0.554596,4.13944
-0.394235,-0.423305,4.38485
0.00989123,-0.577755,4.40113
-0.071889,-0.197008,4.59331
0.411712,-0.408319,4.41414
-0.576506,-0.0172227,4.38833
0.274068,6.34763e-05,4.43362
-0.428581,0.389567,4.4437
-0.0349305,0.582462,4.52605
0.373774,0.436614,4.49806
-0.215717,-0.540764,4.77793
0.219339,-0.53256,4.78012
-0.528635,-0.246842,4.75196
0.196991,-0.117996,4.92403
0.575011,-0.0971368,4.71749
-0.547663,0.183944,4.8016
0.00140331,0.207158,4.72387
0.49296,0.29446,4.89054
-0.275816,0.506806,4.87621
0.150889,0.561174,4.91959
-0.000247675,-0.573515,5.15238
-0.406065,-0.409802,5.14599
0.420309,-0.402574,5.14196
