x,y,z
-0.251976,-0.503462,0.244263
0.176773,-0.550116,0.237205
-0.529734,-0.176238,0.262188
0.115701,-0.122916,0.206261
-0.107886,0.248022,0.210577
0.47693,0.213924,0.215869
0.506852,-0.277922,0.273116
-0.179165,-0.0767989,0.494086
-0.520539,0.247868,0.291155
0.176287,0.16852,0.517669
-0.271945,0.517584,0.509376
0.197773,0.534423,0.297846
-0.0422754,-0.579469,0.609462
-0.431868,-0.38916,0.62428
0.235962,-0.256499,0.599318
-0.575657,0.0208145,0.64708
0.58104,0.0102864,0.574839
-0.153859,0.223507,0.788776
0.458324,0.359784,0.778975
0.0946461,0.569921,0.716196
0.229931,-0.530437,0.938178
-0.538248,-0.210198,1.00457
-0.10803,-0.262372,0.880286
0.537268,-0.23024,0.923311
0.207134,0.0280618,0.911932
-0.527651,0.258107,1.00703
-0.170276,0.552873,1.06264
-0.123295,-0.567512,1.18231
0.427099,-0.393036,1.29853
-0.214179,0.0325592,1.1572
0.151803,0.156065,1.29559
0.558912,0.146459,1.13847
0.259648,0.51971,1.11326
-0.15684,-0.561942,1.63527
-0.44604,-0.368219,1.38643
0.0452905,-0.248593,1.41228
-0.584624,0.0435666,1.37894
-0.214812,0.0516381,1.56874
0.57529,-0.0508627,1.52131
0.450631,0.371121,1.4964
-0.385969,0.428209,1.41436
0.0182424,0.576475,1.45474
0.268666,-0.510844,1.68153
-0.549713,-0.176171,1.7536
-0.0277765,-0.226597,1.83148
0.523111,-0.245017,1.90547
0.185162,0.114096,1.69764
-0.527612,0.251226,1.781
0.550211,0.186366,1.88355
-0.208782,0.543083,1.81106
0.228454,0.52755,1.8324
-0.359727,-0.460896,2.00808
0.0522156,-0.578338,2.05261
-0.576612,0.007699,2.14277
0.218479,0.000960798,2.09508
-0.417881,0.404677,2.17092
-0.146253,0.160856,1.96844
-0.0138681,0.580793,2.18704
-0.149422,-0.556008,2.4382
0.391982,-0.43224,2.27058
-0.505616,-0.306208,2.42517
-0.15578,-0.170154,2.23062
0.587255,-0.00929269,2.26555
-0.0234915,0.211601,2.37681
0.401796,0.414218,2.21382
0.227972,-0.535825,2.65692
0.16906,-0.151576,2.49194
0.54671,-0.197408,2.63066
-0.213008,-0.0862424,2.63785
-0.541276,0.19993,2.53227
0.522925,0.244565,2.60411
-0.252329,0.522342,2.55595
0.199135,0.541706,2.56571
-0.343453,-0.461317,2.8183
0.0320276,-0.268265,2.93361
0.447116,-0.36657,2.98868
-0.574442,-0.0889133,2.84943
0.575028,0.0477553,2.99087
-0.279062,0.248088,2.87933
0.12529,0.16493,2.7601
-0.021174,0.581774,2.92728
0.385709,0.436926,2.96121
-0.212458,-0.538846,3.23905
-0.524657,-0.237953,3.24857
-0.551588,0.188766,3.18169
0.127843,0.154573,3.16466
-0.260931,0.514152,3.2777
0.257549,-0.5248,3.31838
0.0242603,-0.201667,3.35693
0.547134,-0.184547,3.3609
-0.229733,0.106688,3.41047
0.50367,0.281284,3.35182
0.168213,0.553489,3.31626
-0.0186691,-0.578154,3.62959
-0.408695,-0.404824,3.62703
0.274542,-0.262679,3.69111
-0.578756,-0.00397298,3.63325
-0.183216,0.0801442,3.8249
0.574495,0.0544419,3.71529
-0.418609,0.40109,3.65952
0.164254,0.140372,3.58104
-0.0136931,0.577735,3.70408
0.392467,0.435434,3.77141
-0.201209,-0.545003,4.01002
0.229208,-0.530964,4.018
-0.526317,-0.236895,4.00537
0.535277,-0.230445,4.0285
0.209614,0.0450963,3.99171
-0.545646,0.194305,4.01941
-0.265533,0.515936,4.0464
0.15792,0.556699,4.10456
-0.395715,-0.422182,4.37549
-0.127789,-0.17124,4.15373
-0.0620767,0.220864,4.26481
0.559391,0.167525,4.18395
0.0101041,-0.576982,4.38731
-0.090525,-0.19643,4.5725
0.41345,-0.404956,4.39799
-0.57668,-0.0262092,4.38788
0.258353,0.000449469,4.42945
-0.434959,0.381972,4.41731
-0.0568614,0.580301,4.48081
0.359796,0.448654,4.46927
-0.210907,-0.542958,4.76476
0.223375,-0.530531,4.75906
-0.524542,-0.252543,4.74911
0.20144,-0.111945,4.8805
0.576183,-0.115149,4.6813
-0.548141,0.179741,4.77858
-0.022535,0.204553,4.68747
0.500034,0.283033,4.84129
-0.271754,0.509515,4.85058
0.163105,0.556086,4.85557
-0.399401,-0.418729,5.13247
0.0105382,-0.576746,5.12772
0.432465,-0.388607,5.10955
-0.582073,-0.00219316,5.16759
-0.21675,-0.0668361,4.96518
0.575793,0.0182583,5.16967
0.0452178,0.222679,5.10493
0.240923,-0.52812,5.48167
-0.244338,-0.118411,5.39656
0.177047,-0.125408,5.31642
-0.419885,0.394939,5.24383
-0.0328417,0.580923,5.32209
