x,y,z
-0.261815,-0.485196,0.240773
0.167628,-0.553496,0.237652
-0.534425,-0.154079,0.261283
0.105604,-0.130605,0.212007
-0.097033,0.244997,0.211686
0.468565,0.216709,0.216459
0.503062,-0.284103,0.278046
-0.187118,-0.0625238,0.51037
-0.510456,0.271065,0.307084
0.176379,0.172318,0.536943
-0.232857,0.530419,0.506037
0.195795,0.542863,0.314988
-0.0547465,-0.579168,0.604906
-0.441115,-0.379969,0.623146
0.226317,-0.254346,0.606242
-0.574521,0.0577564,0.670805
0.577135,0.0146143,0.575922
-0.155034,0.236355,0.812683
0.120713,0.564508,0.742694
0.223177,-0.536608,0.934289
-0.5444,-0.192938,1.0134
-0.120439,-0.273537,0.887392
0.530728,-0.239332,0.916817
0.193721,0.0172365,0.936015
-0.514142,0.272919,1.04367
0.46906,0.338554,0.831509
-0.106167,-0.571936,1.2029
0.425818,-0.393413,1.30927
-0.20663,0.0145937,1.18182
0.56596,0.104106,1.17338
0.163884,0.143931,1.32964
-0.180337,0.547554,1.10953
0.251382,0.522884,1.15493
-0.438431,-0.377378,1.38749
0.0430495,-0.248324,1.43648
-0.584268,0.0314213,1.39492
-0.218691,0.0465421,1.60639
0.574258,-0.0585483,1.5686
0.440935,0.379867,1.5398
-0.399226,0.416564,1.46741
0.00685503,0.575271,1.50202
-0.143881,-0.56688,1.64441
0.278991,-0.505421,1.7032
-0.54171,-0.200443,1.76103
-0.0310779,-0.233712,1.86647
0.175253,0.120966,1.7508
-0.535884,0.222534,1.83717
-0.234829,0.530157,1.85498
0.224577,0.531627,1.87795
-0.34138,-0.471174,2.0376
0.0909548,-0.571181,2.10524
0.522572,-0.249151,1.95085
-0.572251,-0.0617344,2.16599
0.212314,-0.0308347,2.1492
-0.15055,0.15112,2.02048
0.548035,0.184781,1.92499
-0.169263,-0.174729,2.28794
0.415978,-0.406172,2.34224
0.586019,-0.00863317,2.30895
-0.442218,0.372943,2.23459
-0.000917849,0.203127,2.42972
0.403211,0.413367,2.25722
-0.0207441,0.579884,2.22685
-0.123444,-0.565242,2.48414
-0.481083,-0.321207,2.53293
0.128073,-0.228652,2.5918
0.548065,-0.183016,2.69412
-0.572841,0.113007,2.55586
-0.218761,-0.00962083,2.72328
0.522028,0.251537,2.64487
-0.252162,0.518018,2.59041
0.200912,0.541499,2.61008
-0.289618,-0.493162,2.88345
0.150287,-0.558245,2.86763
-0.560792,-0.152569,2.91946
0.162796,0.122086,2.82346
-0.462196,0.337172,2.91892
-0.0427548,0.579426,2.9603
0.368015,0.449087,3.00292
-0.062353,-0.577838,3.24832
-0.0202214,-0.200067,3.05334
0.465139,-0.34354,3.07585
-0.57242,0.108415,3.2641
0.572748,0.0741101,3.0443
0.154353,0.139598,3.24198
0.316039,-0.487482,3.44367
-0.40173,-0.28655,3.29738
-0.0184042,-0.23753,3.49556
-0.21067,0.133804,3.47389
0.539688,-0.111418,3.43739
0.484103,0.316768,3.44261
-0.299271,0.497968,3.29052
0.136861,0.560952,3.35244
-0.37443,-0.421367,3.71114
0.0373737,-0.576533,3.75906
0.328812,-0.257954,3.80776
-0.578108,-0.0281216,3.67943
0.168035,0.113032,3.66221
0.571516,0.0989273,3.82012
-0.441533,0.377325,3.73281
-0.0628034,0.576112,3.73157
0.343824,0.465449,3.8265
-0.212557,-0.540123,4.10355
-0.527382,-0.233257,4.07403
-0.182859,-0.0581659,3.85474
0.181945,0.0488054,4.08202
-0.543606,0.196697,4.10927
0.249331,-0.519521,4.13728
-0.148508,-0.153681,4.26834
0.556201,-0.15651,4.16767
0.509747,0.270991,4.25022
-0.248889,0.517067,4.11921
0.175694,0.549572,4.21515
-0.390506,-0.428086,4.47929
0.0219721,-0.571226,4.50177
0.427943,-0.38964,4.50892
-0.571512,-0.0331331,4.47051
0.32157,0.0285714,4.56214
-0.432616,0.381904,4.48856
-0.0342361,0.227027,4.40774
-0.0679659,0.577951,4.63918
0.346425,0.462554,4.60435
-0.214297,-0.538176,4.86517
0.234222,-0.516391,4.87627
-0.52915,-0.244767,4.84346
-0.0502206,-0.183684,4.68781
0.548209,-0.182366,4.86904
-0.547844,0.185593,4.85051
0.0347288,0.210997,4.83693
-0.247568,-0.0249489,5.07032
0.165573,-0.13164,5.06105
0.517287,0.246812,4.93603
-0.285099,0.496295,5.00205
0.144278,0.562584,5.05625
-0.00281433,-0.573277,5.24123
-0.416916,-0.390092,5.23819
0.412163,-0.413323,5.25757
-0.567323,0.107346,5.33302
0.579197,-0.0169215,5.27387
0.0324214,0.214921,5.2818
0.427298,0.387196,5.33551
-0.337606,0.467594,5.42661
-0.238734,-0.517689,5.61187
0.21296,-0.535886,5.61594
-0.219411,-0.0995432,5.49535
0.221225,-0.113051,5.49437
-0.524043,0.24315,5.74554
0.0126961,0.192961,5.71261
0.555295,0.156004,5.6749
0.0746074,0.574763,5.51073
-0.545604,-0.187716,5.76779
0.00211155,-0.241403,5.84276
0.516492,-0.262069,5.77894
-0.262864,0.0449026,6.01612
-0.218746,0.536574,5.83731
0.323547,0.478816,5.84808
-0.341566,-0.464699,6.03223
0.272569,-0.509455,6.04294
-0.055642,-0.24017,6.26817
-0.573246,-0.06562,6.29247
0.153452,0.105596,6.10887
0.578592,0.0368154,6.08893
-0.418429,0.403051,6.2011
0.417414,0.401573,6.26029
0.00566857,0.519369,6.20217
-0.39281,-0.423366,6.4638
0.155924,-0.557232,6.4581
0.494002,-0.298163,6.35013
0.566484,0.10091,6.52297
-0.144107,0.151493,6.41832
-0.13128,-0.550424,6.78212
0.352856,-0.457849,6.83292
-0.255938,-0.115318,6.74304
0.196669,-0.117256,6.60284
-0.533087,0.211851,6.62072
0.0190146,0.214579,6.81325
-0.241827,0.52956,6.60553
0.187247,0.548527,6.59443
-0.421996,-0.386188,7.06338
0.139605,-0.140384,7.03112
-0.569368,0.0182148,7.00951
0.570772,-0.0845747,6.91251
-0.406724,0.413233,6.98496
0.466324,0.336658,6.87637
0.12864,0.567219,7.02411
0.0802824,-0.557018,7.15972
0.461122,-0.343875,7.23975
-0.155885,0.129623,7.19869
0.390868,0.127965,7.25936
-0.507056,0.278395,7.40121
-0.179465,0.546944,7.32817
-0.265686,-0.513242,7.44866
0.229538,-0.532737,7.56846
-0.551928,-0.150468,7.41011
0.011572,-0.18067,7.4463
0.409212,-0.140178,7.61461
0.102731,0.188333,7.64779
0.267912,0.512712,7.42907
-0.103562,-0.567751,7.84787
-0.475568,-0.32933,7.8025
0.0448444,-0.164942,7.88606
-0.29416,0.0452259,7.7016
-0.416742,0.403883,7.91271
0.516122,0.259696,7.73434
-0.0619821,0.573034,7.74142
0.312644,-0.484535,7.9935
-0.566045,0.0143893,8.06758
-0.154429,0.133562,8.12988
0.560227,-0.120197,8.01928
-0.109146,0.563505,8.17824
0.281467,0.504436,8.0
-0.0136256,-0.571504,8.27454
-0.423814,-0.363384,8.23665
0.398309,-0.404862,8.41667
-0.15207,-0.124174,8.48233
0.214928,-0.0409081,8.27607
-0.456453,0.353999,8.35675
0.52413,0.245002,8.25221
0.239375,0.526616,8.43721
-0.336141,-0.468785,8.66818
0.0891392,-0.564472,8.69923
-0.57431,-0.0399068,8.50026
0.572933,-0.0331331,8.5822
0.155137,0.1738,8.65596
-0.159748,0.545633,8.61253
-0.548097,-0.179034,8.92106
-0.0255752,-0.174271,8.89661
0.446843,-0.361609,8.8487
-0.290387,0.164923,8.78342
0.512987,0.258196,8.90044
-0.25635,0.5187,9.04196
0.191434,0.547705,8.87001
-0.294652,-0.488668,9.10256
0.158272,-0.529288,9.13024
