x,y,z
0.21312,-0.534983,0.234181
-0.209922,-0.408519,0.222737
-0.547179,-0.134767,0.270742
0.113019,-0.106371,0.214217
-0.119083,0.26326,0.211824
0.431968,0.191254,0.214648
0.524223,-0.236299,0.281947
-0.197288,-0.0431386,0.50917
-0.509952,0.274988,0.395926
-0.19721,0.546049,0.52589
0.196221,0.54376,0.32034
-0.0404244,-0.578533,0.585538
-0.430609,-0.388867,0.600531
0.233731,-0.24116,0.609341
-0.57606,0.0162818,0.736996
0.575826,0.0533863,0.598197
0.167161,0.185929,0.559113
0.132735,0.560005,0.794889
0.22528,-0.53279,0.93134
-0.506908,-0.275563,1.04533
-0.115006,-0.266657,0.867507
0.536009,-0.228116,0.917082
0.184545,0.0164228,0.960089
-0.506852,0.282088,1.07551
-0.163776,0.239877,0.829603
0.476308,0.329285,0.909814
-0.132361,-0.564058,1.1718
0.450321,-0.362341,1.31059
-0.200733,-0.000659676,1.18701
0.572523,0.0627618,1.24359
0.158289,0.138483,1.36489
-0.170028,0.554466,1.11175
0.245038,0.526132,1.20789
-0.418765,-0.397571,1.44718
0.0463349,-0.267133,1.42384
-0.579611,0.00188436,1.3893
-0.209974,0.0324313,1.61194
0.563085,-0.106737,1.64242
0.427149,0.393917,1.57362
-0.373891,0.436378,1.47132
0.0281503,0.573208,1.5721
-0.09806,-0.576233,1.67498
0.32301,-0.478388,1.70915
-0.552883,-0.168705,1.78939
0.0129609,-0.237717,1.89069
-0.524555,0.25996,1.83104
0.173114,0.138543,1.78361
-0.342466,-0.469712,2.01202
0.0578527,-0.575362,2.14669
0.511106,-0.266739,2.04047
-0.180537,0.116495,2.02691
0.206125,0.00696804,2.1886
0.55394,0.171594,1.98011
-0.211018,0.539083,1.92712
0.246022,0.52433,1.94518
0.383043,-0.435475,2.41376
-0.151116,-0.220001,2.2994
-0.558359,-0.0765597,2.21998
0.579499,-0.00388913,2.3873
-0.454472,0.359463,2.2565
-0.100234,0.189049,2.42926
0.412058,0.396668,2.32632
0.00442024,0.58039,2.29574
-0.0617931,-0.556198,2.5597
-0.480202,-0.30826,2.56993
-0.566184,0.117532,2.60183
0.143297,-0.129276,2.5915
0.520169,0.251091,2.73201
-0.280757,0.504699,2.65137
0.200378,0.540624,2.67636
-0.301948,-0.491406,2.92807
0.204066,-0.535087,2.90111
0.533391,-0.215195,2.76154
-0.558997,-0.135593,2.96661
-0.192049,0.0478783,2.8135
0.220361,0.0438445,2.96701
-0.491258,0.300629,2.99599
-0.0944462,-0.185507,3.15963
0.486903,-0.310496,3.17868
0.565724,0.120141,3.21085
-0.0820276,0.564886,3.03239
0.340206,0.466043,3.07828
-0.0665764,-0.572671,3.35237
0.325799,-0.476583,3.54292
-0.45165,-0.356551,3.34279
-0.572516,0.062734,3.35408
0.108955,0.141071,3.36812
0.455729,0.353166,3.56111
-0.327462,0.475749,3.37643
0.101852,0.568851,3.42748
-0.371304,-0.440845,3.77381
-0.0108992,-0.211391,3.5927
0.559584,-0.106183,3.58153
-0.256869,0.141389,3.642
0.148977,0.148826,3.79951
-0.152319,0.54667,3.77938
0.0357387,-0.567923,3.85694
0.315487,-0.241257,3.91675
-0.572756,-0.0644295,3.85783
-0.161762,-0.118528,3.99169
0.556884,0.136154,3.95649
-0.465149,0.337233,3.99405
0.225174,0.52842,3.9988
