x,y,z
-0.267216,-0.493842,0.24212
0.162507,-0.552002,0.236184
-0.543209,-0.165944,0.267296
0.0995394,-0.12964,0.211459
-0.103562,0.245585,0.209641
0.452473,0.210664,0.213194
0.495225,-0.280124,0.277002
-0.187713,-0.0724117,0.510958
-0.521424,0.260987,0.292594
0.17031,0.173773,0.534823
-0.250064,0.527863,0.49682
0.185794,0.542221,0.311486
-0.0533645,-0.579372,0.605181
-0.443842,-0.389141,0.624648
0.22726,-0.253011,0.607137
-0.581173,0.06229,0.661451
0.568904,0.014995,0.572199
-0.164732,0.235229,0.803019
0.454713,0.342274,0.816157
0.101838,0.567687,0.735532
0.222061,-0.533253,0.934258
-0.551165,-0.197759,1.0008
-0.120141,-0.277666,0.888893
0.526134,-0.230343,0.920528
0.188403,0.0221481,0.931746
-0.525489,0.271845,1.03658
-0.103986,-0.575713,1.20339
0.41793,-0.388832,1.30561
-0.210488,0.0168563,1.17119
0.552864,0.1221,1.16783
0.154764,0.149644,1.3252
-0.193312,0.548375,1.09612
0.237441,0.524097,1.14195
-0.155377,-0.56543,1.63803
-0.444707,-0.383341,1.37243
0.0394513,-0.243683,1.43244
-0.592032,0.0233826,1.37857
-0.222533,0.0553599,1.5946
0.563233,-0.0568178,1.5561
0.425639,0.384483,1.53862
-0.412371,0.415195,1.44902
-0.00585375,0.574885,1.48901
0.267775,-0.508325,1.69344
-0.551719,-0.205744,1.74693
-0.040951,-0.229292,1.856
0.175604,0.11551,1.74355
-0.548562,0.218623,1.81918
-0.253053,0.528235,1.83921
0.19851,0.532773,1.87175
-0.356247,-0.470449,2.02199
0.0619337,-0.574279,2.07451
0.511174,-0.248978,1.93496
-0.580943,-0.0604958,2.15288
0.208491,-0.0322344,2.13907
-0.1518,0.158904,2.00779
0.546157,0.179197,1.91912
0.388718,-0.423528,2.30705
-0.17103,-0.178563,2.26888
0.574237,-0.00549199,2.30973
-0.466812,0.353714,2.22591
-0.0191281,0.19995,2.41574
0.391336,0.411865,2.24052
-0.0506812,0.578768,2.21816
-0.109088,-0.556457,2.47127
-0.484712,-0.332163,2.51643
0.154127,-0.179187,2.54488
0.544824,-0.154607,2.70485
-0.585113,0.0944933,2.55434
-0.216952,-0.0471793,2.70603
0.505541,0.269566,2.6342
