x,y,z
-0.197073,-0.432269,0.219665
0.225315,-0.562067,0.226428
-0.529044,-0.159482,0.229226
0.126697,-0.133078,0.212105
-0.130758,0.217201,0.213779
0.453565,0.166644,0.216644
0.530375,-0.268728,0.277268
-0.191251,-0.0972244,0.49794
-0.511465,0.230734,0.421634
-0.18971,0.502264,0.534025
0.18788,0.499235,0.303681
-0.425651,-0.435407,0.587489
-0.0290387,-0.616628,0.568532
0.248113,-0.289996,0.598356
-0.574827,-0.0559452,0.737537
0.171447,0.135159,0.549138
0.576921,0.00500695,0.5984
0.140069,0.521663,0.812316
0.228304,-0.571076,0.918992
-0.494252,-0.340525,1.0537
-0.112246,-0.317279,0.855572
0.535559,-0.267919,0.92386
0.184993,-0.0345866,0.971954
-0.517568,0.210147,1.07275
-0.158259,0.180458,0.82804
0.484015,0.278122,0.912374
-0.121685,-0.604256,1.17422
0.411936,-0.445049,1.30316
-0.199256,-0.0609042,1.19266
0.571125,0.0100124,1.24944
-0.174596,0.496474,1.11932
0.260335,0.471927,1.22636
-0.402929,-0.448969,1.46343
0.0338456,-0.321354,1.44821
-0.576275,-0.0605285,1.40803
-0.206664,-0.017295,1.62842
0.161141,0.0838061,1.38657
-0.396,0.345628,1.46451
0.448022,0.330621,1.59403
0.0128054,0.447051,1.5751
-0.107174,-0.609316,1.73058
0.32218,-0.517132,1.72382
-0.538955,-0.246062,1.81669
0.553854,-0.142235,1.66592
0.172004,0.0800813,1.81638
-0.533188,0.180824,1.84096
-0.330478,-0.509043,2.0891
0.0377889,-0.297201,1.96644
0.499499,-0.325234,2.07519
-0.191052,0.051797,2.07468
0.555613,0.124254,2.01233
-0.237028,0.484268,1.92554
0.26313,0.47732,1.96599
0.0592865,-0.614872,2.24899
-0.137565,-0.257136,2.37561
-0.561112,-0.13098,2.23656
0.210822,-0.0217904,2.24057
0.578583,-0.0711328,2.45196
-0.433882,0.335957,2.2884
0.389812,0.358693,2.36855
-0.0208119,0.530846,2.29775
-0.429497,-0.415544,2.64403
0.0103177,-0.619539,2.68124
0.39478,-0.462243,2.47647
0.164525,-0.153658,2.66367
-0.544143,0.0131288,2.64536
-0.366865,0.409128,2.71275
-0.0958124,0.150388,2.4983
0.126429,0.483537,2.70101
0.546912,-0.221803,2.86368
-0.169017,0.0256007,2.90984
0.497052,0.206176,2.76565
-0.252461,-0.555153,3.01664
0.232796,-0.480417,3.0321
-0.516391,-0.207411,3.03209
-0.0726195,-0.23717,3.23556
0.242249,0.00345513,3.05882
-0.507026,0.22876,3.09103
-0.122319,0.511592,3.05592
0.316398,0.433371,3.08871
-0.397782,-0.450462,3.41427
0.0257486,-0.617391,3.39267
0.5225,-0.275137,3.30161
-0.571548,-0.0268681,3.43931
0.105588,0.0850154,3.45806
-0.350175,0.393299,3.46467
0.543339,0.150017,3.34478
0.073059,0.51773,3.44518
0.356789,-0.492179,3.63683
-0.041996,-0.266124,3.67422
-0.362062,0.11468,3.8073
0.574772,-0.10038,3.73132
0.396926,0.372111,3.701
-0.00439854,-0.608634,3.96592
-0.478544,-0.31659,3.84076
-0.131656,-0.212717,4.09662
0.397915,-0.317779,4.05311
0.108094,0.0917175,3.88959
0.529019,0.169806,4.0734
-0.0990581,0.482281,3.84562
-0.458193,-0.395617,4.33832
-0.571819,-0.0105015,4.17419
0.185252,0.0075266,4.31003
-0.286747,0.458442,4.23851
0.205602,0.500225,4.15496
-0.00492439,-0.577979,4.4005
0.413426,-0.423624,4.50139
-0.188775,-0.0719049,4.53722
-0.508953,0.225694,4.54095
-0.000247418,0.401,4.53716
0.444377,0.327715,4.47724
-0.362162,-0.477292,4.83609
0.106534,-0.141461,4.91895
-0.559843,-0.105369,4.8241
0.521019,0.0444554,4.82863
0.300711,0.436812,4.9055
0.393295,-0.473602,4.96494
-0.258056,0.414435,5.03037
0.0501546,-0.434131,5.23621
-0.368085,-0.29742,5.26329
0.55376,-0.0660119,5.23669
0.10901,0.19954,5.22651
-0.507109,0.0871053,5.58343
0.550924,0.0170248,5.69778
-0.00374112,0.149424,5.61805
0.0796148,-0.451178,5.78458
-0.27989,-0.106241,5.8844
0.0294943,0.160497,6.02731
-0.457993,-0.360908,6.66981
0.131594,0.065372,6.87059
-1.0885e-05,-0.361922,7.14169
-0.319805,-0.289766,7.49714
-0.024218,0.206472,7.65559
-0.0351237,-0.545287,7.73997
-0.553461,0.129435,7.83895
0.436769,-0.00288375,7.82659
-0.199536,-0.429097,8.32948
-0.0780005,0.365998,8.32875
-0.34857,0.237365,9.04001
0.4589,0.0818668,9.19866
0.333391,-0.566638,9.66414
0.543858,0.208472,9.68921
0.192906,0.5617,9.77789
-0.284867,-0.589578,10.0897
-0.383144,0.2938,9.92556
-0.340347,-1.09248,10.3598
0.676661,-0.931847,10.3343
0.632604,-0.42925,10.1733
0.0351826,-0.0899609,10.1872
0.385752,0.845401,10.2341
-0.515507,1.01076,10.3537
0.193841,-1.2871,10.608
-0.606067,-0.473169,10.5171
-0.175589,-0.409007,10.639
-0.94925,0.265482,10.429
1.2375,0.381446,10.6675
1.08477,0.998431,10.6072
-1.53932,-1.43793,10.8291
1.88264,-1.39862,10.9035
-1.9813,-0.758943,10.7378
-1.08377,-2.32058,11.462
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
