x,y,z
-0.2604,-0.490921,0.232762
0.16939,-0.552524,0.22817
-0.534993,-0.16207,0.258077
0.504881,-0.279413,0.266961
0.108623,-0.126985,0.200618
-0.097001,0.248422,0.199101
0.464327,0.215582,0.205717
-0.182122,-0.0647273,0.493597
-0.511012,0.264714,0.287478
0.177627,0.176818,0.520823
-0.237808,0.529788,0.489954
0.193388,0.544274,0.299741
-0.0489315,-0.579406,0.594567
-0.436994,-0.384227,0.611818
0.230704,-0.251838,0.591906
-0.574124,0.0458976,0.643092
0.579486,0.0200433,0.564682
-0.159134,0.241088,0.78402
0.465725,0.348585,0.808667
0.114586,0.569162,0.718819
0.226525,-0.535162,0.919732
-0.542181,-0.203051,0.984844
-0.114792,-0.272979,0.867725
0.531254,-0.235655,0.902204
0.194587,0.0244171,0.910719
-0.520262,0.272786,1.01418
-0.18949,0.546209,1.07776
-0.111132,-0.571195,1.17408
-0.439151,-0.377352,1.35072
0.422368,-0.396853,1.27669
-0.583882,0.0313705,1.36102
-0.207065,0.0195709,1.14067
0.564966,0.115013,1.15106
0.158349,0.160328,1.29036
0.242415,0.529231,1.12477
-0.14618,-0.564084,1.60496
0.0423579,-0.239617,1.38549
-0.215231,0.057363,1.55126
0.573501,-0.0775304,1.52757
0.428346,0.397741,1.51131
-0.399799,0.421016,1.43181
0.000103948,0.579303,1.46592
0.276786,-0.507912,1.65817
-0.538976,-0.210529,1.71719
-0.0295038,-0.227644,1.80479
0.517711,-0.259969,1.91376
0.172282,0.132274,1.69968
-0.538829,0.216773,1.78557
0.560151,0.167429,1.87873
-0.241727,0.529712,1.81607
0.198379,0.542833,1.84353
-0.334984,-0.476326,1.9883
0.0859931,-0.57026,2.03717
-0.57623,-0.0645548,2.11088
0.213395,-0.0274888,2.08727
-0.453419,0.360625,2.18104
-0.148584,0.159204,1.96177
-0.108213,-0.567525,2.42145
0.406696,-0.416318,2.29
-0.171868,-0.169645,2.21821
0.585274,-0.00571623,2.26829
-0.00780504,0.202805,2.36581
0.40464,0.411839,2.19633
-0.0431587,0.580533,2.19374
-0.471613,-0.336938,2.47972
0.124858,-0.219574,2.51425
0.533351,-0.188382,2.63856
-0.576815,0.0980277,2.49982
-0.225399,-0.0236116,2.64968
0.52149,0.253318,2.59949
-0.277134,0.498882,2.54249
0.202834,0.54055,2.55081
-0.273462,-0.504263,2.82083
0.154311,-0.558135,2.77607
-0.55512,-0.172231,2.87354
-0.00115339,-0.201445,2.9643
0.572354,0.0704939,2.996
-0.458401,0.283444,2.86517
0.152598,0.138771,2.74724
-0.0443563,0.577174,2.89926
0.367605,0.451159,2.95584
-0.0284232,-0.57844,3.17648
-0.403748,-0.373027,3.22862
0.461729,-0.346474,3.02794
-0.576292,0.0725517,3.22675
0.146903,0.149391,3.16073
-0.286317,0.507248,3.24362
0.324774,-0.484336,3.40502
0.00153562,-0.220324,3.39387
-0.206046,0.13712,3.39933
0.559605,-0.121479,3.38741
0.489363,0.308941,3.37659
0.140775,0.560123,3.30763
-0.381866,-0.431018,3.66812
0.0226143,-0.561048,3.68953
0.327488,-0.243192,3.74977
-0.575416,-0.0481324,3.6439
-0.163025,-0.0535542,3.77971
0.175639,0.122916,3.58271
0.570233,0.110783,3.75776
-0.448071,0.36916,3.66375
-0.0690587,0.572673,3.68188
0.336786,0.469746,3.79332
-0.201383,-0.546477,4.05295
0.238138,-0.525195,4.06391
-0.524339,-0.239103,4.03252
0.554735,-0.154662,4.10947
0.184018,0.0766423,4.00578
-0.542912,0.190798,4.03941
-0.255278,0.516389,4.07019
-0.131877,-0.160452,4.19066
-0.0527455,0.227174,4.33076
0.513915,0.270771,4.18985
0.160743,0.558307,4.18162
-0.393582,-0.422574,4.42323
0.0107569,-0.576001,4.42924
-0.0526691,-0.188452,4.61175
0.413005,-0.402997,4.44134
-0.577073,-0.0256763,4.41321
0.304677,0.0143897,4.46774
-0.433611,0.383869,4.45407
-0.0535066,0.579384,4.58451
0.357636,0.448063,4.55129
-0.213297,-0.538545,4.8064
0.221545,-0.533869,4.80991
-0.530219,-0.24421,4.78825
0.548918,-0.183654,4.80249
-0.548383,0.186359,4.82058
0.0418002,0.205949,4.7583
0.523077,0.244371,4.89308
-0.00965149,-0.575764,5.18262
0.397146,-0.428985,5.19727
-0.408346,-0.404887,5.17177
-0.237218,-0.0369168,4.99893
0.170348,-0.137659,4.9835
