x,y,z
0.181597,-0.526995,0.227585
-0.227862,-0.387358,0.220144
-0.563064,-0.112073,0.226912
0.079515,-0.0673515,0.219216
-0.193709,0.268308,0.212938
0.414659,0.224274,0.217271
0.483314,-0.220593,0.274643
-0.245639,-0.0448632,0.5056
-0.552884,0.254832,0.450339
0.127348,0.551652,0.298681
-0.0637944,-0.578291,0.585092
-0.451989,-0.402415,0.588201
0.170425,-0.213421,0.618128
-0.608505,-0.0407285,0.779866
0.522453,0.0699576,0.610947
0.0888115,0.217946,0.576152
-0.24339,0.536176,0.547917
0.19498,-0.518568,0.931875
-0.165171,-0.266385,0.879988
0.492774,-0.193179,0.957812
0.125168,0.0225221,1.01377
-0.247726,0.22022,0.84477
0.424166,0.341058,0.939349
0.0595609,0.559268,0.84944
-0.152629,-0.566939,1.20506
-0.520443,-0.31044,1.11394
0.3619,-0.389953,1.33342
-0.235144,-0.0284885,1.25808
0.519096,0.0991387,1.29294
-0.561865,0.223529,1.13517
-0.248454,0.531838,1.17824
0.197185,0.528551,1.26023
-0.416161,-0.426581,1.52125
-0.00627589,-0.28646,1.53698
-0.605947,-0.0300925,1.4862
-0.462054,0.379797,1.52893
0.111546,0.140922,1.44698
-0.0834216,0.576895,1.58554
-0.146392,-0.563797,1.83653
0.281848,-0.472255,1.83598
-0.563427,-0.222587,1.87206
-0.238977,0.0406016,1.68991
0.150763,0.0619978,1.88325
0.505609,-0.128716,1.66758
0.440384,0.312851,1.66828
0.0464457,-0.284038,2.15806
0.478623,-0.165888,2.09998
-0.213608,0.107948,2.11758
-0.56712,0.20746,1.91849
0.456015,0.279645,2.1588
-0.272303,0.517667,1.97786
0.163196,0.536512,1.94569
-0.377833,-0.463229,2.19991
0.35601,-0.39943,2.45639
-0.601296,-0.0691403,2.28003
0.120736,0.109799,2.37729
-0.464244,0.374973,2.34352
-0.026875,0.555952,2.35003
-0.0409355,-0.575455,2.4783
-0.591388,0.132359,2.67943
-0.240953,-0.136476,2.47735
0.525555,0.0106599,2.54163
-0.183802,0.255253,2.67449
0.347151,0.432228,2.56523
-0.15858,-0.558628,2.90903
-0.506737,-0.286063,2.78939
0.483836,-0.249199,2.88377
0.0950435,-0.1008,2.74855
0.473395,0.231547,2.92902
0.130566,0.543751,2.96109
-0.414038,-0.424757,3.23654
0.199496,-0.508274,3.14677
-0.544666,0.0169924,3.12224
0.00223667,0.0385558,3.15905
-0.286636,0.47095,3.0417
-0.0983822,-0.549327,3.49617
0.474882,-0.234918,3.40212
-0.462366,0.362137,3.44745
0.379659,0.290002,3.35856
0.211542,-0.441649,3.81022
-0.356889,-0.222352,3.72245
0.500542,0.0371368,3.73405
-0.315469,0.200421,3.82336
0.308174,0.418085,3.76458
0.0432225,0.0448893,4.94724
0.347944,0.356456,5.09542
-0.141111,-0.131566,5.4557
0.0351735,0.423201,5.58359
0.247282,-0.442798,5.78944
-0.163163,-0.135393,5.98304
-0.0549121,0.214321,6.59546
0.289473,-0.3159,7.00829
-0.414943,0.0558678,7.1397
-0.126949,0.298005,7.38792
0.231983,0.237869,7.79361
-0.153643,-0.51272,8.02795
-0.416449,0.207517,8.0296
-0.0219979,0.530766,8.07709
0.233297,-0.287206,8.73694
0.43363,0.343224,8.56714
-0.275239,0.528638,8.499
-0.265916,0.0182545,8.81499
-0.324552,-0.479237,9.17264
-0.390241,0.458736,9.30017
0.022543,-0.306298,9.42771
-0.523847,-0.0304039,9.44249
0.524596,0.1163,9.50607
0.0871724,0.547351,9.46217
0.251442,-0.5641,9.78889
-0.213035,-0.295255,10.0052
0.693815,-0.228857,9.99526
-0.775715,0.07431,9.99039
0.0242093,0.169726,9.92498
0.0316411,0.646672,10.0863
-0.355295,-1.02203,10.3016
-0.783005,-0.930256,10.381
0.0714655,-0.539635,10.3597
0.567199,-0.48941,10.3392
0.363964,-0.0204174,10.2148
-0.397999,0.216105,10.3087
