x,y,z
-0.256099,-0.493593,0.18982
0.173911,-0.551394,0.184526
-0.53191,-0.164586,0.206808
0.505304,-0.276922,0.220156
0.106325,-0.129921,0.1564
-0.513454,0.258614,0.240071
-0.096117,0.247643,0.154559
0.460732,0.220356,0.162156
0.190696,0.54625,0.258488
-0.186198,-0.0610137,0.449116
0.578557,0.0197834,0.517799
0.173569,0.177226,0.476655
-0.249473,0.52422,0.444674
-0.0427808,-0.578529,0.551382
-0.435916,-0.384399,0.568384
0.235517,-0.248256,0.547986
-0.572965,0.0557336,0.613123
-0.161745,0.236444,0.752775
0.461682,0.351408,0.754946
0.101961,0.56961,0.679871
0.23442,-0.529494,0.876364
-0.533588,-0.209871,0.949948
-0.11404,-0.273675,0.833537
0.536103,-0.2282,0.866808
0.194401,0.0276545,0.872385
-0.520275,0.268662,0.986244
-0.189741,0.545779,1.05566
0.243476,0.524073,1.08359
-0.0923047,-0.572518,1.15256
-0.432142,-0.385031,1.33271
0.432577,-0.385721,1.27107
-0.582245,0.0215276,1.33669
-0.207488,0.0183845,1.12711
0.562392,0.129709,1.11429
0.163386,0.147398,1.2734
-0.141319,-0.566912,1.59892
0.0450729,-0.243434,1.39093
-0.213835,0.0560079,1.55483
0.574425,-0.0526046,1.51394
-0.403696,0.413647,1.41118
0.436791,0.383403,1.48519
0.0171737,0.517223,1.45324
0.278129,-0.504031,1.67646
-0.538461,-0.210753,1.71294
-0.0288025,-0.231021,1.82091
0.526258,-0.240804,1.91076
0.180714,0.118506,1.70199
-0.539199,0.213223,1.7832
0.551806,0.184171,1.87905
-0.244353,0.526183,1.80167
0.230455,0.527118,1.83893
-0.339577,-0.472391,1.99544
0.0841942,-0.570959,2.06216
-0.558748,-0.0787032,2.12415
0.215084,-0.021042,2.10953
-0.149831,0.153747,1.97374
-0.0373703,0.576945,2.1791
-0.112316,-0.56641,2.44498
-0.153853,-0.182926,2.24396
0.412733,-0.40974,2.29019
0.582617,0.0112848,2.2886
-0.462741,0.34704,2.19193
-0.0226884,0.201132,2.38996
0.406191,0.404763,2.22068
-0.476904,-0.330572,2.47926
0.161999,-0.172076,2.53571
0.558302,-0.15586,2.68493
-0.574512,0.091957,2.52213
-0.211976,-0.0533402,2.68205
0.510971,0.271873,2.63038
-0.276675,0.508003,2.5493
0.176477,0.548339,2.55979
-0.281092,-0.50012,2.83478
0.197851,-0.54509,2.74723
-0.554852,-0.177222,2.88295
0.0457164,-0.215273,2.99279
-0.450724,0.295839,2.88642
0.129025,0.168399,2.79154
-0.0572349,0.569136,2.92419
0.354962,0.459939,2.99064
-0.0568949,-0.579116,3.19264
-0.431453,-0.373415,3.24985
0.45288,-0.35304,3.0424
-0.576553,0.0670682,3.23096
0.570583,0.0818464,3.0484
0.135294,0.140777,3.20985
-0.315503,0.485799,3.25535
0.305317,-0.498646,3.41046
-0.00140314,-0.226321,3.43361
0.558985,-0.149581,3.41377
-0.225393,0.114894,3.44064
0.469357,0.337499,3.39436
0.107141,0.567506,3.32858
-0.388966,-0.42106,3.68108
0.0151576,-0.574519,3.69628
0.314078,-0.24741,3.76144
-0.577389,-0.0327766,3.65434
0.157751,0.126829,3.6265
0.570206,0.101846,3.76067
-0.440693,0.379954,3.67036
-0.063282,0.575092,3.72305
0.345878,0.464576,3.7957
-0.198701,-0.547795,4.04927
0.237675,-0.527325,4.06246
-0.525428,-0.235126,4.04917
0.558572,-0.156666,4.10868
-0.185661,-0.0227639,3.83915
0.188694,0.0521456,4.04319
-0.542579,0.199531,4.05212
-0.255204,0.520298,4.09685
-0.123669,-0.173191,4.22416
-0.0581863,0.223662,4.34103
0.518865,0.267848,4.19172
0.170071,0.552797,4.17606
-0.386514,-0.431658,4.41518
0.0188843,-0.577268,4.42823
-0.0392885,-0.197572,4.63282
0.418368,-0.400804,4.43284
-0.568266,-0.0203441,4.42373
0.298273,0.0163004,4.46693
-0.431991,0.387214,4.45846
-0.0488334,0.581135,4.55899
0.362995,0.446682,4.5556
-0.200709,-0.546683,4.80308
0.231754,-0.526353,4.80379
-0.520769,-0.258044,4.77948
0.564605,-0.140499,4.75996
-0.548973,0.178208,4.81541
0.0341457,0.204643,4.75681
0.506354,0.259173,4.91745
-0.279599,0.503344,4.91683
0.0136496,-0.57123,5.17886
-0.402376,-0.412362,5.16796
0.421653,-0.401863,5.17186
-0.226041,-0.0518159,4.9994
0.196055,-0.117215,4.97746
0.0351887,0.21719,5.1889
0.150356,0.561055,4.94607
-0.579527,0.0261311,5.21983
-0.245791,-0.116376,5.44565
0.186109,-0.122398,5.40691
0.576877,-0.00495942,5.25745
-0.404271,0.410156,5.32084
-0.0137531,0.582563,5.39272
0.383101,0.435815,5.29347
-0.221993,-0.534073,5.54406
0.244223,-0.525564,5.54617
-0.514453,-0.261467,5.7487
0.536485,-0.21648,5.64106
-0.55604,0.156832,5.63664
-0.00813469,0.202265,5.61172
0.503732,0.217736,5.64931
-0.286643,0.500962,5.73795
0.220601,0.532735,5.75409
-0.252483,-0.522123,5.97565
0.357055,-0.449678,5.95797
0.00538042,-0.242505,5.77841
-0.252686,0.0680153,5.93472
0.168147,0.0914161,5.99345
0.580084,0.00786825,6.02153
-0.0584005,-0.211308,6.2082
-0.572712,-0.0911615,6.15593
-0.413589,0.407049,6.14275
-0.00896906,0.576589,6.13379
0.397345,0.422634,6.13469
-0.398467,-0.419826,6.37368
0.156141,-0.557311,6.32415
0.506604,-0.279967,6.33511
0.192432,-0.0700884,6.5411
-0.547538,0.178982,6.49403
-0.0846243,0.191376,6.32367
0.55411,0.149527,6.43357
-0.223482,0.537247,6.51385
0.2144,0.508827,6.52247
-0.1099,-0.566624,6.66563
0.313404,-0.485992,6.72093
-0.218793,-0.144947,6.65495
0.561277,-0.133155,6.76672
-0.0393932,0.232412,6.75043
0.467982,0.306671,6.82866
-0.384898,-0.429312,6.97479
0.0622375,-0.57347,7.06574
0.446258,-0.366511,7.12065
-0.577721,-0.0516733,6.87613
-0.221984,0.0505486,7.0971
0.190011,-0.0501659,6.97796
-0.437856,0.370589,6.86723
0.144169,0.561571,6.94864
-0.240383,-0.524715,7.37535
-0.542096,-0.170258,7.31181
0.0259629,-0.180055,7.35324
0.576117,0.048622,7.15937
-0.51326,0.268072,7.32477
-0.206489,0.539689,7.19414
0.388858,0.423924,7.28145
0.226913,-0.535706,7.46973
0.430945,-0.154587,7.51443
-0.275152,0.0216264,7.59371
0.110219,0.209514,7.53837
0.521678,0.245959,7.66067
-0.132915,0.558628,7.61883
-0.0808239,-0.56984,7.77798
0.330505,-0.475165,7.88848
-0.462153,-0.34903,7.70607
0.0720549,-0.152789,7.78101
0.568781,-0.0974004,7.92194
-0.46508,0.345218,7.79636
0.23834,0.524657,7.83543
0.0198335,-0.509537,8.1992
-0.405783,-0.407797,8.13437
-0.574051,-0.0335293,7.98207
-0.16188,0.117434,8.02543
0.221289,-0.0288296,8.1685
0.496319,0.296585,8.10122
-0.178413,0.546967,8.05664
-0.136422,-0.14335,8.37415
0.427186,-0.388402,8.30342
-0.567441,-0.101101,8.41121
0.577069,0.00527054,8.41533
-0.489796,0.305379,8.24252
-0.201441,0.513276,8.49198
0.190203,0.544541,8.28953
-0.266828,-0.514154,8.54424
0.162661,-0.554307,8.61001
0.491788,-0.291202,8.72447
-0.285765,0.11028,8.69015
