x,y,z
-0.252231,-0.503989,0.23769
0.176982,-0.550707,0.230933
-0.528851,-0.176673,0.259118
0.507204,-0.280007,0.269337
0.116695,-0.123723,0.20343
-0.108078,0.246131,0.206757
0.474517,0.212403,0.208345
-0.178155,-0.0790849,0.498281
-0.521857,0.246162,0.288034
0.175958,0.167812,0.51752
-0.273361,0.515534,0.507582
0.19751,0.535989,0.292799
-0.0433196,-0.579356,0.606545
-0.431443,-0.390664,0.622413
0.23514,-0.25611,0.601094
-0.576018,0.0193021,0.645719
0.580469,0.00977632,0.570388
-0.151915,0.222898,0.793865
0.458529,0.358773,0.775473
0.0939539,0.569784,0.713595
0.228893,-0.53042,0.937399
-0.538283,-0.207577,1.00406
-0.110129,-0.263905,0.88541
0.53654,-0.230505,0.919005
0.205569,0.0266292,0.916224
-0.52689,0.254469,1.00537
-0.170338,0.551532,1.06363
-0.122579,-0.568885,1.1848
0.427239,-0.392577,1.29581
-0.212175,0.0302047,1.16552
0.154811,0.15151,1.30291
0.5596,0.145606,1.13632
0.258993,0.519086,1.10979
-0.156508,-0.562306,1.63356
-0.445368,-0.36894,1.3829
0.0427574,-0.248468,1.41919
-0.58377,0.0450422,1.37858
-0.211488,0.0511481,1.57499
0.575476,-0.0514841,1.51852
0.454483,0.36775,1.49501
-0.384096,0.430148,1.41406
0.0229759,0.577526,1.45442
0.267814,-0.512716,1.67808
-0.549255,-0.180207,1.74812
-0.023542,-0.226993,1.8387
0.522411,-0.245691,1.89998
0.191096,0.112344,1.70591
-0.526531,0.247936,1.77333
0.554758,0.185308,1.88136
-0.209981,0.541795,1.80645
0.23684,0.525393,1.8341
-0.357816,-0.463076,2.00377
0.0563836,-0.578452,2.04815
-0.57692,0.00559213,2.13402
0.219952,-0.00154106,2.10351
-0.419007,0.404706,2.15976
-0.143986,0.159269,1.97133
-0.0170784,0.580782,2.17889
-0.151355,-0.5555,2.4302
0.392279,-0.430635,2.26681
-0.507722,-0.306296,2.42315
-0.156015,-0.171266,2.23654
0.587689,-0.0138322,2.26256
-0.0244674,0.210146,2.37736
0.410689,0.404024,2.21427
0.216484,-0.544909,2.64685
0.164998,-0.156786,2.49824
0.544495,-0.205642,2.62094
-0.215903,-0.0821286,2.63996
-0.541651,0.196474,2.51865
0.522497,0.245206,2.59856
-0.254439,0.52174,2.54543
0.198158,0.541362,2.55025
-0.346247,-0.459247,2.80985
0.0278927,-0.274237,2.92648
0.439144,-0.379471,2.97333
-0.575302,-0.0899221,2.83815
0.567692,0.0432929,2.9794
-0.291748,0.253204,2.87227
0.117869,0.172656,2.7593
-0.0216937,0.579871,2.90785
0.383398,0.441927,2.94915
-0.200115,-0.542576,3.22074
-0.518612,-0.246366,3.22818
-0.562884,0.179644,3.16894
0.13167,0.157524,3.15449
-0.270008,0.510948,3.245
0.258168,-0.524871,3.31129
0.0292513,-0.19876,3.34346
0.542326,-0.197027,3.34269
-0.229061,0.108975,3.38728
0.500774,0.291079,3.33133
0.160493,0.556836,3.30034
-0.0261349,-0.577038,3.61753
